Epoch: 001, Loss: 1.945673, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.913096, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.876526, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.840770, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.814937, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.800992, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.789126, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.777300, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.755069, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.737490, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.716350, Train: 0.286424, Val: 0.370000, Test: 0.361000, Val_acc_best: 0.370000, Test_acc_best: 0.361000
Epoch: 012, Loss: 1.704981, Train: 0.294702, Val: 0.382000, Test: 0.381000, Val_acc_best: 0.382000, Test_acc_best: 0.381000
Epoch: 013, Loss: 1.687771, Train: 0.323675, Val: 0.386000, Test: 0.388000, Val_acc_best: 0.386000, Test_acc_best: 0.388000
Epoch: 014, Loss: 1.666270, Train: 0.324503, Val: 0.386000, Test: 0.387000, Val_acc_best: 0.386000, Test_acc_best: 0.388000
Epoch: 015, Loss: 1.646618, Train: 0.321192, Val: 0.386000, Test: 0.386000, Val_acc_best: 0.386000, Test_acc_best: 0.388000
Epoch: 016, Loss: 1.631876, Train: 0.329470, Val: 0.386000, Test: 0.386000, Val_acc_best: 0.386000, Test_acc_best: 0.388000
Epoch: 017, Loss: 1.608723, Train: 0.344371, Val: 0.394000, Test: 0.396000, Val_acc_best: 0.394000, Test_acc_best: 0.396000
Epoch: 018, Loss: 1.591320, Train: 0.370861, Val: 0.412000, Test: 0.414000, Val_acc_best: 0.412000, Test_acc_best: 0.414000
Epoch: 019, Loss: 1.569834, Train: 0.389901, Val: 0.428000, Test: 0.429000, Val_acc_best: 0.428000, Test_acc_best: 0.429000
Epoch: 020, Loss: 1.548214, Train: 0.420530, Val: 0.456000, Test: 0.456000, Val_acc_best: 0.456000, Test_acc_best: 0.456000
Epoch: 021, Loss: 1.530330, Train: 0.455298, Val: 0.484000, Test: 0.482000, Val_acc_best: 0.484000, Test_acc_best: 0.482000
Epoch: 022, Loss: 1.506150, Train: 0.472682, Val: 0.492000, Test: 0.493000, Val_acc_best: 0.492000, Test_acc_best: 0.493000
