Epoch: 001, Loss: 1.946181, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.912465, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.875678, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.841120, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.814624, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.800635, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.794802, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.781583, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.763088, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.741402, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.728439, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 012, Loss: 1.708483, Train: 0.286424, Val: 0.370000, Test: 0.363000, Val_acc_best: 0.370000, Test_acc_best: 0.363000
Epoch: 013, Loss: 1.691842, Train: 0.288907, Val: 0.378000, Test: 0.375000, Val_acc_best: 0.378000, Test_acc_best: 0.375000
Epoch: 014, Loss: 1.676096, Train: 0.294702, Val: 0.380000, Test: 0.377000, Val_acc_best: 0.380000, Test_acc_best: 0.377000
Epoch: 015, Loss: 1.657330, Train: 0.297185, Val: 0.380000, Test: 0.380000, Val_acc_best: 0.380000, Test_acc_best: 0.380000
Epoch: 016, Loss: 1.636879, Train: 0.311258, Val: 0.384000, Test: 0.386000, Val_acc_best: 0.384000, Test_acc_best: 0.386000
Epoch: 017, Loss: 1.617649, Train: 0.331954, Val: 0.388000, Test: 0.390000, Val_acc_best: 0.388000, Test_acc_best: 0.390000
Epoch: 018, Loss: 1.601910, Train: 0.354305, Val: 0.398000, Test: 0.403000, Val_acc_best: 0.398000, Test_acc_best: 0.403000
Epoch: 019, Loss: 1.579425, Train: 0.376656, Val: 0.420000, Test: 0.423000, Val_acc_best: 0.420000, Test_acc_best: 0.423000
Epoch: 020, Loss: 1.562012, Train: 0.399007, Val: 0.436000, Test: 0.435000, Val_acc_best: 0.436000, Test_acc_best: 0.435000
Epoch: 021, Loss: 1.539035, Train: 0.434603, Val: 0.476000, Test: 0.471000, Val_acc_best: 0.476000, Test_acc_best: 0.471000
Epoch: 022, Loss: 1.514889, Train: 0.477649, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 023, Loss: 1.497763, Train: 0.495033, Val: 0.504000, Test: 0.503000, Val_acc_best: 0.504000, Test_acc_best: 0.503000
Epoch: 024, Loss: 1.470100, Train: 0.496689, Val: 0.504000, Test: 0.502000, Val_acc_best: 0.504000, Test_acc_best: 0.503000
Epoch: 025, Loss: 1.450297, Train: 0.490894, Val: 0.496000, Test: 0.498000, Val_acc_best: 0.504000, Test_acc_best: 0.503000
Epoch: 026, Loss: 1.429804, Train: 0.494205, Val: 0.498000, Test: 0.506000, Val_acc_best: 0.504000, Test_acc_best: 0.506000
Epoch: 027, Loss: 1.407661, Train: 0.512417, Val: 0.512000, Test: 0.517000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 028, Loss: 1.382575, Train: 0.535596, Val: 0.542000, Test: 0.546000, Val_acc_best: 0.542000, Test_acc_best: 0.546000
Epoch: 029, Loss: 1.363524, Train: 0.576987, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.582000, Test_acc_best: 0.578000
Epoch: 030, Loss: 1.337542, Train: 0.607616, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 031, Loss: 1.316042, Train: 0.622517, Val: 0.654000, Test: 0.626000, Val_acc_best: 0.654000, Test_acc_best: 0.626000
Epoch: 032, Loss: 1.289218, Train: 0.635762, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.654000, Test_acc_best: 0.648000
Epoch: 033, Loss: 1.268747, Train: 0.665563, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.664000, Test_acc_best: 0.664000
Epoch: 034, Loss: 1.242606, Train: 0.687914, Val: 0.706000, Test: 0.677000, Val_acc_best: 0.706000, Test_acc_best: 0.677000
Epoch: 035, Loss: 1.223792, Train: 0.716887, Val: 0.730000, Test: 0.698000, Val_acc_best: 0.730000, Test_acc_best: 0.698000
Epoch: 036, Loss: 1.202092, Train: 0.739238, Val: 0.746000, Test: 0.715000, Val_acc_best: 0.746000, Test_acc_best: 0.715000
Epoch: 037, Loss: 1.179956, Train: 0.749172, Val: 0.752000, Test: 0.724000, Val_acc_best: 0.752000, Test_acc_best: 0.724000
Epoch: 038, Loss: 1.160183, Train: 0.753311, Val: 0.756000, Test: 0.731000, Val_acc_best: 0.756000, Test_acc_best: 0.731000
Epoch: 039, Loss: 1.134976, Train: 0.764073, Val: 0.768000, Test: 0.736000, Val_acc_best: 0.768000, Test_acc_best: 0.736000
Epoch: 040, Loss: 1.116353, Train: 0.770695, Val: 0.778000, Test: 0.747000, Val_acc_best: 0.778000, Test_acc_best: 0.747000
Epoch: 041, Loss: 1.091757, Train: 0.777318, Val: 0.780000, Test: 0.754000, Val_acc_best: 0.780000, Test_acc_best: 0.754000
Epoch: 042, Loss: 1.078548, Train: 0.784768, Val: 0.784000, Test: 0.756000, Val_acc_best: 0.784000, Test_acc_best: 0.756000
Epoch: 043, Loss: 1.053044, Train: 0.785596, Val: 0.782000, Test: 0.759000, Val_acc_best: 0.784000, Test_acc_best: 0.759000
Epoch: 044, Loss: 1.036254, Train: 0.788079, Val: 0.786000, Test: 0.762000, Val_acc_best: 0.786000, Test_acc_best: 0.762000
Epoch: 045, Loss: 1.016894, Train: 0.792219, Val: 0.790000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.764000
Epoch: 046, Loss: 1.003267, Train: 0.793874, Val: 0.800000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.772000
