Epoch: 001, Loss: 1.946005, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915304, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.880285, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.845012, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.819562, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.802261, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.791553, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.777388, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.761895, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.745440, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.724220, Train: 0.288079, Val: 0.376000, Test: 0.371000, Val_acc_best: 0.376000, Test_acc_best: 0.371000
Epoch: 012, Loss: 1.710314, Train: 0.333609, Val: 0.392000, Test: 0.392000, Val_acc_best: 0.392000, Test_acc_best: 0.392000
Epoch: 013, Loss: 1.694691, Train: 0.346026, Val: 0.398000, Test: 0.398000, Val_acc_best: 0.398000, Test_acc_best: 0.398000
Epoch: 014, Loss: 1.676540, Train: 0.338576, Val: 0.392000, Test: 0.392000, Val_acc_best: 0.398000, Test_acc_best: 0.398000
Epoch: 015, Loss: 1.657318, Train: 0.325331, Val: 0.386000, Test: 0.386000, Val_acc_best: 0.398000, Test_acc_best: 0.398000
Epoch: 016, Loss: 1.639727, Train: 0.312914, Val: 0.380000, Test: 0.385000, Val_acc_best: 0.398000, Test_acc_best: 0.398000
Epoch: 017, Loss: 1.617734, Train: 0.330298, Val: 0.386000, Test: 0.386000, Val_acc_best: 0.398000, Test_acc_best: 0.398000
Epoch: 018, Loss: 1.604846, Train: 0.353477, Val: 0.400000, Test: 0.400000, Val_acc_best: 0.400000, Test_acc_best: 0.400000
Epoch: 019, Loss: 1.584082, Train: 0.380795, Val: 0.420000, Test: 0.424000, Val_acc_best: 0.420000, Test_acc_best: 0.424000
Epoch: 020, Loss: 1.560055, Train: 0.408113, Val: 0.442000, Test: 0.441000, Val_acc_best: 0.442000, Test_acc_best: 0.441000
Epoch: 021, Loss: 1.543657, Train: 0.443709, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 022, Loss: 1.522328, Train: 0.468543, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.490000, Test_acc_best: 0.486000
Epoch: 023, Loss: 1.500221, Train: 0.486755, Val: 0.502000, Test: 0.497000, Val_acc_best: 0.502000, Test_acc_best: 0.497000
Epoch: 024, Loss: 1.477497, Train: 0.495033, Val: 0.502000, Test: 0.500000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 025, Loss: 1.455758, Train: 0.495861, Val: 0.502000, Test: 0.501000, Val_acc_best: 0.502000, Test_acc_best: 0.501000
