Epoch: 001, Loss: 1.946260, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.914981, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.878970, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.843194, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.815024, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.802140, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.792606, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.777917, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.757466, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.739136, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.722954, Train: 0.287252, Val: 0.374000, Test: 0.369000, Val_acc_best: 0.374000, Test_acc_best: 0.369000
Epoch: 012, Loss: 1.704795, Train: 0.323675, Val: 0.390000, Test: 0.389000, Val_acc_best: 0.390000, Test_acc_best: 0.389000
Epoch: 013, Loss: 1.690265, Train: 0.342715, Val: 0.394000, Test: 0.396000, Val_acc_best: 0.394000, Test_acc_best: 0.396000
Epoch: 014, Loss: 1.670950, Train: 0.338576, Val: 0.392000, Test: 0.392000, Val_acc_best: 0.394000, Test_acc_best: 0.396000
Epoch: 015, Loss: 1.653497, Train: 0.331954, Val: 0.386000, Test: 0.388000, Val_acc_best: 0.394000, Test_acc_best: 0.396000
Epoch: 016, Loss: 1.628694, Train: 0.335265, Val: 0.386000, Test: 0.390000, Val_acc_best: 0.394000, Test_acc_best: 0.396000
Epoch: 017, Loss: 1.615239, Train: 0.348510, Val: 0.394000, Test: 0.396000, Val_acc_best: 0.394000, Test_acc_best: 0.396000
Epoch: 018, Loss: 1.593976, Train: 0.373344, Val: 0.410000, Test: 0.413000, Val_acc_best: 0.410000, Test_acc_best: 0.413000
Epoch: 019, Loss: 1.573679, Train: 0.390728, Val: 0.428000, Test: 0.428000, Val_acc_best: 0.428000, Test_acc_best: 0.428000
Epoch: 020, Loss: 1.558732, Train: 0.418046, Val: 0.458000, Test: 0.448000, Val_acc_best: 0.458000, Test_acc_best: 0.448000
Epoch: 021, Loss: 1.531985, Train: 0.448675, Val: 0.472000, Test: 0.473000, Val_acc_best: 0.472000, Test_acc_best: 0.473000
Epoch: 022, Loss: 1.513434, Train: 0.474338, Val: 0.492000, Test: 0.492000, Val_acc_best: 0.492000, Test_acc_best: 0.492000
Epoch: 023, Loss: 1.490984, Train: 0.502483, Val: 0.504000, Test: 0.502000, Val_acc_best: 0.504000, Test_acc_best: 0.502000
Epoch: 024, Loss: 1.468750, Train: 0.510762, Val: 0.506000, Test: 0.512000, Val_acc_best: 0.506000, Test_acc_best: 0.512000
Epoch: 025, Loss: 1.445640, Train: 0.515728, Val: 0.514000, Test: 0.516000, Val_acc_best: 0.514000, Test_acc_best: 0.516000
Epoch: 026, Loss: 1.422389, Train: 0.522351, Val: 0.524000, Test: 0.524000, Val_acc_best: 0.524000, Test_acc_best: 0.524000
Epoch: 027, Loss: 1.399476, Train: 0.536424, Val: 0.548000, Test: 0.543000, Val_acc_best: 0.548000, Test_acc_best: 0.543000
Epoch: 028, Loss: 1.374407, Train: 0.565397, Val: 0.580000, Test: 0.564000, Val_acc_best: 0.580000, Test_acc_best: 0.564000
Epoch: 029, Loss: 1.354550, Train: 0.600166, Val: 0.604000, Test: 0.604000, Val_acc_best: 0.604000, Test_acc_best: 0.604000
Epoch: 030, Loss: 1.328466, Train: 0.632450, Val: 0.638000, Test: 0.629000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 031, Loss: 1.307409, Train: 0.658940, Val: 0.682000, Test: 0.654000, Val_acc_best: 0.682000, Test_acc_best: 0.654000
Epoch: 032, Loss: 1.282915, Train: 0.677980, Val: 0.700000, Test: 0.668000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 033, Loss: 1.260742, Train: 0.697020, Val: 0.712000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.686000
Epoch: 034, Loss: 1.240620, Train: 0.717715, Val: 0.722000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.698000
Epoch: 035, Loss: 1.212919, Train: 0.736755, Val: 0.756000, Test: 0.721000, Val_acc_best: 0.756000, Test_acc_best: 0.721000
Epoch: 036, Loss: 1.188957, Train: 0.743377, Val: 0.754000, Test: 0.724000, Val_acc_best: 0.756000, Test_acc_best: 0.724000
Epoch: 037, Loss: 1.172505, Train: 0.746689, Val: 0.756000, Test: 0.726000, Val_acc_best: 0.756000, Test_acc_best: 0.726000
Epoch: 038, Loss: 1.150625, Train: 0.754139, Val: 0.760000, Test: 0.731000, Val_acc_best: 0.760000, Test_acc_best: 0.731000
Epoch: 039, Loss: 1.126125, Train: 0.765728, Val: 0.770000, Test: 0.744000, Val_acc_best: 0.770000, Test_acc_best: 0.744000
Epoch: 040, Loss: 1.097772, Train: 0.770695, Val: 0.774000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.749000
Epoch: 041, Loss: 1.082525, Train: 0.778974, Val: 0.784000, Test: 0.754000, Val_acc_best: 0.784000, Test_acc_best: 0.754000
Epoch: 042, Loss: 1.067259, Train: 0.780629, Val: 0.784000, Test: 0.756000, Val_acc_best: 0.784000, Test_acc_best: 0.756000
Epoch: 043, Loss: 1.045850, Train: 0.783113, Val: 0.790000, Test: 0.762000, Val_acc_best: 0.790000, Test_acc_best: 0.762000
Epoch: 044, Loss: 1.032833, Train: 0.785596, Val: 0.786000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.766000
Epoch: 045, Loss: 1.007128, Train: 0.791391, Val: 0.792000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.769000
Epoch: 046, Loss: 0.993522, Train: 0.793874, Val: 0.804000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.782000
Epoch: 047, Loss: 0.980587, Train: 0.801325, Val: 0.818000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.792000
Epoch: 048, Loss: 0.954474, Train: 0.816225, Val: 0.824000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.951552, Train: 0.827815, Val: 0.828000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.808000
