Epoch: 001, Loss: 1.946519, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916867, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.882370, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.848893, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.820398, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.804151, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.796123, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.785133, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.768930, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.748265, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.730402, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.716104, Train: 0.286424, Val: 0.368000, Test: 0.360000, Val_acc_best: 0.368000, Test_acc_best: 0.360000
Epoch: 013, Loss: 1.699367, Train: 0.288907, Val: 0.380000, Test: 0.376000, Val_acc_best: 0.380000, Test_acc_best: 0.376000
Epoch: 014, Loss: 1.683222, Train: 0.300497, Val: 0.382000, Test: 0.382000, Val_acc_best: 0.382000, Test_acc_best: 0.382000
Epoch: 015, Loss: 1.669015, Train: 0.307119, Val: 0.382000, Test: 0.384000, Val_acc_best: 0.382000, Test_acc_best: 0.384000
Epoch: 016, Loss: 1.651225, Train: 0.308775, Val: 0.382000, Test: 0.386000, Val_acc_best: 0.382000, Test_acc_best: 0.386000
Epoch: 017, Loss: 1.630046, Train: 0.320364, Val: 0.384000, Test: 0.387000, Val_acc_best: 0.384000, Test_acc_best: 0.387000
Epoch: 018, Loss: 1.617056, Train: 0.346026, Val: 0.394000, Test: 0.399000, Val_acc_best: 0.394000, Test_acc_best: 0.399000
Epoch: 019, Loss: 1.595600, Train: 0.371689, Val: 0.410000, Test: 0.417000, Val_acc_best: 0.410000, Test_acc_best: 0.417000
Epoch: 020, Loss: 1.577426, Train: 0.387417, Val: 0.428000, Test: 0.428000, Val_acc_best: 0.428000, Test_acc_best: 0.428000
Epoch: 021, Loss: 1.555325, Train: 0.411424, Val: 0.442000, Test: 0.443000, Val_acc_best: 0.442000, Test_acc_best: 0.443000
Epoch: 022, Loss: 1.537305, Train: 0.442053, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.474000
Epoch: 023, Loss: 1.517613, Train: 0.472682, Val: 0.496000, Test: 0.489000, Val_acc_best: 0.496000, Test_acc_best: 0.489000
Epoch: 024, Loss: 1.492297, Train: 0.491722, Val: 0.498000, Test: 0.499000, Val_acc_best: 0.498000, Test_acc_best: 0.499000
Epoch: 025, Loss: 1.472575, Train: 0.495033, Val: 0.502000, Test: 0.501000, Val_acc_best: 0.502000, Test_acc_best: 0.501000
Epoch: 026, Loss: 1.445177, Train: 0.500000, Val: 0.504000, Test: 0.503000, Val_acc_best: 0.504000, Test_acc_best: 0.503000
Epoch: 027, Loss: 1.426076, Train: 0.512417, Val: 0.516000, Test: 0.512000, Val_acc_best: 0.516000, Test_acc_best: 0.512000
Epoch: 028, Loss: 1.407130, Train: 0.528146, Val: 0.530000, Test: 0.534000, Val_acc_best: 0.530000, Test_acc_best: 0.534000
Epoch: 029, Loss: 1.376679, Train: 0.561258, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.574000, Test_acc_best: 0.561000
Epoch: 030, Loss: 1.356913, Train: 0.596854, Val: 0.598000, Test: 0.596000, Val_acc_best: 0.598000, Test_acc_best: 0.596000
Epoch: 031, Loss: 1.333293, Train: 0.623344, Val: 0.650000, Test: 0.625000, Val_acc_best: 0.650000, Test_acc_best: 0.625000
Epoch: 032, Loss: 1.303655, Train: 0.645695, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.666000, Test_acc_best: 0.645000
Epoch: 033, Loss: 1.281874, Train: 0.665563, Val: 0.682000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 034, Loss: 1.263822, Train: 0.682947, Val: 0.704000, Test: 0.677000, Val_acc_best: 0.704000, Test_acc_best: 0.677000
Epoch: 035, Loss: 1.240579, Train: 0.717715, Val: 0.724000, Test: 0.698000, Val_acc_best: 0.724000, Test_acc_best: 0.698000
Epoch: 036, Loss: 1.213090, Train: 0.745861, Val: 0.750000, Test: 0.726000, Val_acc_best: 0.750000, Test_acc_best: 0.726000
Epoch: 037, Loss: 1.183192, Train: 0.757450, Val: 0.758000, Test: 0.735000, Val_acc_best: 0.758000, Test_acc_best: 0.735000
Epoch: 038, Loss: 1.167201, Train: 0.758278, Val: 0.762000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.735000
Epoch: 039, Loss: 1.145487, Train: 0.762417, Val: 0.766000, Test: 0.739000, Val_acc_best: 0.766000, Test_acc_best: 0.739000
Epoch: 040, Loss: 1.128537, Train: 0.770695, Val: 0.774000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 041, Loss: 1.093246, Train: 0.779801, Val: 0.788000, Test: 0.752000, Val_acc_best: 0.788000, Test_acc_best: 0.752000
Epoch: 042, Loss: 1.081165, Train: 0.780629, Val: 0.788000, Test: 0.755000, Val_acc_best: 0.788000, Test_acc_best: 0.755000
Epoch: 043, Loss: 1.057106, Train: 0.782285, Val: 0.786000, Test: 0.758000, Val_acc_best: 0.788000, Test_acc_best: 0.758000
Epoch: 044, Loss: 1.046425, Train: 0.784768, Val: 0.792000, Test: 0.758000, Val_acc_best: 0.792000, Test_acc_best: 0.758000
Epoch: 045, Loss: 1.029078, Train: 0.793046, Val: 0.792000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.764000
Epoch: 046, Loss: 1.002783, Train: 0.794702, Val: 0.794000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.768000
Epoch: 047, Loss: 0.977522, Train: 0.793874, Val: 0.794000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.768000
Epoch: 048, Loss: 0.971452, Train: 0.796358, Val: 0.804000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.780000
Epoch: 049, Loss: 0.954198, Train: 0.803808, Val: 0.816000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.791000
Epoch: 050, Loss: 0.938422, Train: 0.817053, Val: 0.830000, Test: 0.795000, Val_acc_best: 0.830000, Test_acc_best: 0.795000
Epoch: 051, Loss: 0.919371, Train: 0.822848, Val: 0.834000, Test: 0.798000, Val_acc_best: 0.834000, Test_acc_best: 0.798000
Epoch: 052, Loss: 0.901472, Train: 0.827815, Val: 0.838000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.889477, Train: 0.834437, Val: 0.836000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.877650, Train: 0.840232, Val: 0.850000, Test: 0.815000, Val_acc_best: 0.850000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.857931, Train: 0.851821, Val: 0.850000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 056, Loss: 0.849936, Train: 0.853477, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 057, Loss: 0.832173, Train: 0.855960, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.858000, Test_acc_best: 0.831000
Epoch: 058, Loss: 0.824426, Train: 0.860099, Val: 0.866000, Test: 0.837000, Val_acc_best: 0.866000, Test_acc_best: 0.837000
Epoch: 059, Loss: 0.814673, Train: 0.865066, Val: 0.854000, Test: 0.838000, Val_acc_best: 0.866000, Test_acc_best: 0.838000
Epoch: 060, Loss: 0.796199, Train: 0.860099, Val: 0.854000, Test: 0.835000, Val_acc_best: 0.866000, Test_acc_best: 0.838000
Epoch: 061, Loss: 0.797216, Train: 0.866722, Val: 0.864000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.844000
Epoch: 062, Loss: 0.779762, Train: 0.880795, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.849000
Epoch: 063, Loss: 0.774566, Train: 0.890728, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 064, Loss: 0.758635, Train: 0.892384, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.737444, Train: 0.902318, Val: 0.896000, Test: 0.871000, Val_acc_best: 0.896000, Test_acc_best: 0.871000
Epoch: 066, Loss: 0.738089, Train: 0.903974, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.896000, Test_acc_best: 0.874000
Epoch: 067, Loss: 0.724371, Train: 0.903974, Val: 0.884000, Test: 0.878000, Val_acc_best: 0.896000, Test_acc_best: 0.878000
Epoch: 068, Loss: 0.721436, Train: 0.900662, Val: 0.890000, Test: 0.873000, Val_acc_best: 0.896000, Test_acc_best: 0.878000
Epoch: 069, Loss: 0.711255, Train: 0.897351, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.896000, Test_acc_best: 0.878000
Epoch: 070, Loss: 0.712441, Train: 0.908940, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.896000, Test_acc_best: 0.880000
Epoch: 071, Loss: 0.696604, Train: 0.915563, Val: 0.894000, Test: 0.885000, Val_acc_best: 0.896000, Test_acc_best: 0.885000
Epoch: 072, Loss: 0.684406, Train: 0.918874, Val: 0.896000, Test: 0.884000, Val_acc_best: 0.896000, Test_acc_best: 0.885000
Epoch: 073, Loss: 0.673969, Train: 0.917219, Val: 0.896000, Test: 0.887000, Val_acc_best: 0.896000, Test_acc_best: 0.887000
Epoch: 074, Loss: 0.673363, Train: 0.920530, Val: 0.888000, Test: 0.887000, Val_acc_best: 0.896000, Test_acc_best: 0.887000
Epoch: 075, Loss: 0.665485, Train: 0.924669, Val: 0.906000, Test: 0.890000, Val_acc_best: 0.906000, Test_acc_best: 0.890000
Epoch: 076, Loss: 0.662717, Train: 0.922185, Val: 0.898000, Test: 0.887000, Val_acc_best: 0.906000, Test_acc_best: 0.890000
Epoch: 077, Loss: 0.651874, Train: 0.920530, Val: 0.900000, Test: 0.884000, Val_acc_best: 0.906000, Test_acc_best: 0.890000
Epoch: 078, Loss: 0.649887, Train: 0.928808, Val: 0.904000, Test: 0.894000, Val_acc_best: 0.906000, Test_acc_best: 0.894000
Epoch: 079, Loss: 0.627921, Train: 0.935430, Val: 0.910000, Test: 0.898000, Val_acc_best: 0.910000, Test_acc_best: 0.898000
Epoch: 080, Loss: 0.616572, Train: 0.931291, Val: 0.906000, Test: 0.892000, Val_acc_best: 0.910000, Test_acc_best: 0.898000
Epoch: 081, Loss: 0.612963, Train: 0.927980, Val: 0.904000, Test: 0.893000, Val_acc_best: 0.910000, Test_acc_best: 0.898000
Epoch: 082, Loss: 0.621232, Train: 0.928808, Val: 0.906000, Test: 0.896000, Val_acc_best: 0.910000, Test_acc_best: 0.898000
Epoch: 083, Loss: 0.594555, Train: 0.931291, Val: 0.906000, Test: 0.899000, Val_acc_best: 0.910000, Test_acc_best: 0.899000
Epoch: 084, Loss: 0.598276, Train: 0.937086, Val: 0.906000, Test: 0.900000, Val_acc_best: 0.910000, Test_acc_best: 0.900000
Epoch: 085, Loss: 0.607291, Train: 0.938742, Val: 0.912000, Test: 0.899000, Val_acc_best: 0.912000, Test_acc_best: 0.900000
Epoch: 086, Loss: 0.586301, Train: 0.934603, Val: 0.908000, Test: 0.900000, Val_acc_best: 0.912000, Test_acc_best: 0.900000
Epoch: 087, Loss: 0.574716, Train: 0.938742, Val: 0.908000, Test: 0.901000, Val_acc_best: 0.912000, Test_acc_best: 0.901000
Epoch: 088, Loss: 0.575919, Train: 0.936258, Val: 0.908000, Test: 0.900000, Val_acc_best: 0.912000, Test_acc_best: 0.901000
Epoch: 089, Loss: 0.567474, Train: 0.929636, Val: 0.912000, Test: 0.896000, Val_acc_best: 0.912000, Test_acc_best: 0.901000
Epoch: 090, Loss: 0.564160, Train: 0.940397, Val: 0.910000, Test: 0.901000, Val_acc_best: 0.912000, Test_acc_best: 0.901000
Epoch: 091, Loss: 0.564366, Train: 0.945364, Val: 0.916000, Test: 0.907000, Val_acc_best: 0.916000, Test_acc_best: 0.907000
Epoch: 092, Loss: 0.549348, Train: 0.940397, Val: 0.920000, Test: 0.903000, Val_acc_best: 0.920000, Test_acc_best: 0.907000
Epoch: 093, Loss: 0.537486, Train: 0.938742, Val: 0.914000, Test: 0.900000, Val_acc_best: 0.920000, Test_acc_best: 0.907000
Epoch: 094, Loss: 0.542835, Train: 0.937914, Val: 0.916000, Test: 0.900000, Val_acc_best: 0.920000, Test_acc_best: 0.907000
Epoch: 095, Loss: 0.529885, Train: 0.942881, Val: 0.920000, Test: 0.906000, Val_acc_best: 0.920000, Test_acc_best: 0.907000
Epoch: 096, Loss: 0.536909, Train: 0.943709, Val: 0.918000, Test: 0.907000, Val_acc_best: 0.920000, Test_acc_best: 0.907000
Epoch: 097, Loss: 0.529164, Train: 0.940397, Val: 0.920000, Test: 0.904000, Val_acc_best: 0.920000, Test_acc_best: 0.907000
Epoch: 098, Loss: 0.524168, Train: 0.940397, Val: 0.924000, Test: 0.908000, Val_acc_best: 0.924000, Test_acc_best: 0.908000
Epoch: 099, Loss: 0.525717, Train: 0.946192, Val: 0.918000, Test: 0.907000, Val_acc_best: 0.924000, Test_acc_best: 0.908000
Epoch: 100, Loss: 0.511143, Train: 0.939570, Val: 0.918000, Test: 0.899000, Val_acc_best: 0.924000, Test_acc_best: 0.908000
Epoch: 101, Loss: 0.510783, Train: 0.941225, Val: 0.912000, Test: 0.906000, Val_acc_best: 0.924000, Test_acc_best: 0.908000
Epoch: 102, Loss: 0.503064, Train: 0.942053, Val: 0.924000, Test: 0.911000, Val_acc_best: 0.924000, Test_acc_best: 0.911000
Epoch: 103, Loss: 0.494826, Train: 0.947848, Val: 0.922000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 104, Loss: 0.502336, Train: 0.944536, Val: 0.918000, Test: 0.904000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 105, Loss: 0.488736, Train: 0.932947, Val: 0.916000, Test: 0.897000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 106, Loss: 0.496511, Train: 0.944536, Val: 0.920000, Test: 0.906000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 107, Loss: 0.489482, Train: 0.948675, Val: 0.924000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 108, Loss: 0.477332, Train: 0.942053, Val: 0.922000, Test: 0.911000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 109, Loss: 0.477354, Train: 0.945364, Val: 0.920000, Test: 0.907000, Val_acc_best: 0.924000, Test_acc_best: 0.913000
Epoch: 110, Loss: 0.469527, Train: 0.949503, Val: 0.922000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 111, Loss: 0.469668, Train: 0.946192, Val: 0.916000, Test: 0.910000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
