Epoch: 001, Loss: 1.947057, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915329, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.879585, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.844057, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.813817, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.797520, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.789936, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.776079, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.758201, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.734656, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.711843, Train: 0.286424, Val: 0.422000, Test: 0.422000, Val_acc_best: 0.422000, Test_acc_best: 0.422000
Epoch: 012, Loss: 1.693986, Train: 0.323675, Val: 0.440000, Test: 0.436000, Val_acc_best: 0.440000, Test_acc_best: 0.436000
Epoch: 013, Loss: 1.674570, Train: 0.375828, Val: 0.442000, Test: 0.439000, Val_acc_best: 0.442000, Test_acc_best: 0.439000
Epoch: 014, Loss: 1.657330, Train: 0.389073, Val: 0.444000, Test: 0.441000, Val_acc_best: 0.444000, Test_acc_best: 0.441000
Epoch: 015, Loss: 1.638708, Train: 0.389073, Val: 0.444000, Test: 0.441000, Val_acc_best: 0.444000, Test_acc_best: 0.441000
Epoch: 016, Loss: 1.615018, Train: 0.392384, Val: 0.444000, Test: 0.441000, Val_acc_best: 0.444000, Test_acc_best: 0.441000
