Epoch: 001, Loss: 1.946380, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915020, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.878591, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.843432, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.814947, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.800895, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.788709, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.772105, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.753028, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.728188, Train: 0.283940, Val: 0.342000, Test: 0.350000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 011, Loss: 1.709929, Train: 0.295530, Val: 0.432000, Test: 0.434000, Val_acc_best: 0.432000, Test_acc_best: 0.434000
Epoch: 012, Loss: 1.691113, Train: 0.337748, Val: 0.442000, Test: 0.437000, Val_acc_best: 0.442000, Test_acc_best: 0.437000
Epoch: 013, Loss: 1.672080, Train: 0.375828, Val: 0.442000, Test: 0.437000, Val_acc_best: 0.442000, Test_acc_best: 0.437000
Epoch: 014, Loss: 1.648304, Train: 0.365894, Val: 0.440000, Test: 0.437000, Val_acc_best: 0.442000, Test_acc_best: 0.437000
Epoch: 015, Loss: 1.623497, Train: 0.365894, Val: 0.440000, Test: 0.437000, Val_acc_best: 0.442000, Test_acc_best: 0.437000
Epoch: 016, Loss: 1.603186, Train: 0.392384, Val: 0.442000, Test: 0.438000, Val_acc_best: 0.442000, Test_acc_best: 0.438000
Epoch: 017, Loss: 1.580669, Train: 0.409768, Val: 0.442000, Test: 0.441000, Val_acc_best: 0.442000, Test_acc_best: 0.441000
Epoch: 018, Loss: 1.559269, Train: 0.418874, Val: 0.448000, Test: 0.445000, Val_acc_best: 0.448000, Test_acc_best: 0.445000
Epoch: 019, Loss: 1.538709, Train: 0.434603, Val: 0.460000, Test: 0.449000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 020, Loss: 1.516311, Train: 0.445364, Val: 0.490000, Test: 0.479000, Val_acc_best: 0.490000, Test_acc_best: 0.479000
Epoch: 021, Loss: 1.486830, Train: 0.489238, Val: 0.530000, Test: 0.515000, Val_acc_best: 0.530000, Test_acc_best: 0.515000
Epoch: 022, Loss: 1.463789, Train: 0.525662, Val: 0.584000, Test: 0.549000, Val_acc_best: 0.584000, Test_acc_best: 0.549000
Epoch: 023, Loss: 1.438539, Train: 0.534768, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.604000, Test_acc_best: 0.591000
Epoch: 024, Loss: 1.411426, Train: 0.537252, Val: 0.634000, Test: 0.616000, Val_acc_best: 0.634000, Test_acc_best: 0.616000
Epoch: 025, Loss: 1.383141, Train: 0.550497, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.631000
Epoch: 026, Loss: 1.360303, Train: 0.577815, Val: 0.680000, Test: 0.651000, Val_acc_best: 0.680000, Test_acc_best: 0.651000
Epoch: 027, Loss: 1.329422, Train: 0.642384, Val: 0.698000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.690000
Epoch: 028, Loss: 1.300802, Train: 0.695364, Val: 0.742000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 029, Loss: 1.280992, Train: 0.740066, Val: 0.768000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.748000
Epoch: 030, Loss: 1.252968, Train: 0.770695, Val: 0.792000, Test: 0.758000, Val_acc_best: 0.792000, Test_acc_best: 0.758000
Epoch: 031, Loss: 1.218529, Train: 0.779801, Val: 0.798000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.767000
Epoch: 032, Loss: 1.197361, Train: 0.787252, Val: 0.804000, Test: 0.774000, Val_acc_best: 0.804000, Test_acc_best: 0.774000
Epoch: 033, Loss: 1.166667, Train: 0.788907, Val: 0.808000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.782000
Epoch: 034, Loss: 1.144838, Train: 0.799669, Val: 0.812000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.790000
Epoch: 035, Loss: 1.117890, Train: 0.810430, Val: 0.814000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.792000
Epoch: 036, Loss: 1.092628, Train: 0.816225, Val: 0.824000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.795000
Epoch: 037, Loss: 1.066654, Train: 0.819536, Val: 0.834000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.797000
Epoch: 038, Loss: 1.042672, Train: 0.821192, Val: 0.834000, Test: 0.799000, Val_acc_best: 0.834000, Test_acc_best: 0.799000
Epoch: 039, Loss: 1.022211, Train: 0.822020, Val: 0.834000, Test: 0.803000, Val_acc_best: 0.834000, Test_acc_best: 0.803000
Epoch: 040, Loss: 1.006775, Train: 0.822020, Val: 0.834000, Test: 0.802000, Val_acc_best: 0.834000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.981480, Train: 0.824503, Val: 0.834000, Test: 0.803000, Val_acc_best: 0.834000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.955803, Train: 0.826987, Val: 0.834000, Test: 0.805000, Val_acc_best: 0.834000, Test_acc_best: 0.805000
