Epoch: 001, Loss: 1.954515, Train: 0.135714, Val: 0.126000, Test: 0.120000, Val_acc_best: 0.126000, Test_acc_best: 0.120000
Epoch: 002, Loss: 1.965957, Train: 0.242857, Val: 0.198000, Test: 0.199000, Val_acc_best: 0.198000, Test_acc_best: 0.199000
Epoch: 003, Loss: 1.951666, Train: 0.535714, Val: 0.434000, Test: 0.457000, Val_acc_best: 0.434000, Test_acc_best: 0.457000
Epoch: 004, Loss: 1.929330, Train: 0.542857, Val: 0.484000, Test: 0.507000, Val_acc_best: 0.484000, Test_acc_best: 0.507000
Epoch: 005, Loss: 1.942675, Train: 0.514286, Val: 0.498000, Test: 0.518000, Val_acc_best: 0.498000, Test_acc_best: 0.518000
Epoch: 006, Loss: 1.951952, Train: 0.514286, Val: 0.494000, Test: 0.533000, Val_acc_best: 0.498000, Test_acc_best: 0.533000
Epoch: 007, Loss: 1.923535, Train: 0.600000, Val: 0.552000, Test: 0.576000, Val_acc_best: 0.552000, Test_acc_best: 0.576000
Epoch: 008, Loss: 1.962051, Train: 0.685714, Val: 0.618000, Test: 0.643000, Val_acc_best: 0.618000, Test_acc_best: 0.643000
Epoch: 009, Loss: 1.945764, Train: 0.721429, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 010, Loss: 1.938554, Train: 0.742857, Val: 0.646000, Test: 0.677000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 011, Loss: 1.901966, Train: 0.692857, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 012, Loss: 1.894477, Train: 0.721429, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 013, Loss: 1.902405, Train: 0.707143, Val: 0.620000, Test: 0.622000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 014, Loss: 1.910159, Train: 0.721429, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 015, Loss: 1.882989, Train: 0.721429, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 016, Loss: 1.932137, Train: 0.714286, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 017, Loss: 1.894179, Train: 0.707143, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 018, Loss: 1.889776, Train: 0.714286, Val: 0.596000, Test: 0.606000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 019, Loss: 1.875833, Train: 0.714286, Val: 0.610000, Test: 0.623000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 020, Loss: 1.877397, Train: 0.728571, Val: 0.628000, Test: 0.628000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.907787, Train: 0.735714, Val: 0.632000, Test: 0.624000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 022, Loss: 1.867758, Train: 0.735714, Val: 0.628000, Test: 0.619000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 023, Loss: 1.876297, Train: 0.735714, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 024, Loss: 1.840653, Train: 0.735714, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 025, Loss: 1.902411, Train: 0.742857, Val: 0.630000, Test: 0.617000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 026, Loss: 1.878019, Train: 0.757143, Val: 0.632000, Test: 0.628000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 027, Loss: 1.850219, Train: 0.764286, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.672000, Test_acc_best: 0.677000
Epoch: 028, Loss: 1.854622, Train: 0.778571, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.683000
Epoch: 029, Loss: 1.811279, Train: 0.771429, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 030, Loss: 1.835139, Train: 0.778571, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 031, Loss: 1.840750, Train: 0.778571, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 032, Loss: 1.804805, Train: 0.785714, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 033, Loss: 1.827471, Train: 0.800000, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 034, Loss: 1.804793, Train: 0.792857, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 035, Loss: 1.852980, Train: 0.792857, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 036, Loss: 1.841794, Train: 0.792857, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 037, Loss: 1.798764, Train: 0.792857, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 038, Loss: 1.785040, Train: 0.792857, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 039, Loss: 1.806278, Train: 0.792857, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.761000
