Epoch: 001, Loss: 1.952525, Train: 0.150000, Val: 0.096000, Test: 0.126000, Val_acc_best: 0.096000, Test_acc_best: 0.126000
Epoch: 002, Loss: 1.959447, Train: 0.142857, Val: 0.082000, Test: 0.099000, Val_acc_best: 0.096000, Test_acc_best: 0.126000
Epoch: 003, Loss: 1.957048, Train: 0.142857, Val: 0.082000, Test: 0.106000, Val_acc_best: 0.096000, Test_acc_best: 0.126000
Epoch: 004, Loss: 1.938007, Train: 0.142857, Val: 0.092000, Test: 0.119000, Val_acc_best: 0.096000, Test_acc_best: 0.126000
Epoch: 005, Loss: 1.947897, Train: 0.257143, Val: 0.174000, Test: 0.193000, Val_acc_best: 0.174000, Test_acc_best: 0.193000
Epoch: 006, Loss: 1.930125, Train: 0.442857, Val: 0.332000, Test: 0.341000, Val_acc_best: 0.332000, Test_acc_best: 0.341000
Epoch: 007, Loss: 1.941205, Train: 0.492857, Val: 0.376000, Test: 0.381000, Val_acc_best: 0.376000, Test_acc_best: 0.381000
Epoch: 008, Loss: 1.930468, Train: 0.542857, Val: 0.432000, Test: 0.425000, Val_acc_best: 0.432000, Test_acc_best: 0.425000
Epoch: 009, Loss: 1.926132, Train: 0.550000, Val: 0.432000, Test: 0.424000, Val_acc_best: 0.432000, Test_acc_best: 0.425000
Epoch: 010, Loss: 1.906726, Train: 0.557143, Val: 0.442000, Test: 0.441000, Val_acc_best: 0.442000, Test_acc_best: 0.441000
Epoch: 011, Loss: 1.927656, Train: 0.557143, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.453000
Epoch: 012, Loss: 1.913801, Train: 0.564286, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.474000
Epoch: 013, Loss: 1.879395, Train: 0.607143, Val: 0.566000, Test: 0.550000, Val_acc_best: 0.566000, Test_acc_best: 0.550000
Epoch: 014, Loss: 1.885071, Train: 0.642857, Val: 0.596000, Test: 0.592000, Val_acc_best: 0.596000, Test_acc_best: 0.592000
Epoch: 015, Loss: 1.898864, Train: 0.671429, Val: 0.606000, Test: 0.607000, Val_acc_best: 0.606000, Test_acc_best: 0.607000
Epoch: 016, Loss: 1.905222, Train: 0.678571, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 017, Loss: 1.907257, Train: 0.700000, Val: 0.670000, Test: 0.646000, Val_acc_best: 0.670000, Test_acc_best: 0.646000
Epoch: 018, Loss: 1.860262, Train: 0.742857, Val: 0.678000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.662000
Epoch: 019, Loss: 1.887851, Train: 0.785714, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 020, Loss: 1.885437, Train: 0.785714, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.712000, Test_acc_best: 0.710000
Epoch: 021, Loss: 1.901834, Train: 0.771429, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.722000, Test_acc_best: 0.719000
Epoch: 022, Loss: 1.862993, Train: 0.792857, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 023, Loss: 1.883274, Train: 0.785714, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 024, Loss: 1.864267, Train: 0.800000, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 025, Loss: 1.880298, Train: 0.792857, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 026, Loss: 1.865238, Train: 0.792857, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 027, Loss: 1.874812, Train: 0.771429, Val: 0.674000, Test: 0.694000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 028, Loss: 1.844551, Train: 0.757143, Val: 0.656000, Test: 0.683000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 029, Loss: 1.794376, Train: 0.771429, Val: 0.652000, Test: 0.674000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 030, Loss: 1.876810, Train: 0.757143, Val: 0.642000, Test: 0.673000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 031, Loss: 1.799782, Train: 0.742857, Val: 0.626000, Test: 0.659000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 032, Loss: 1.856833, Train: 0.742857, Val: 0.622000, Test: 0.662000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 033, Loss: 1.795881, Train: 0.757143, Val: 0.632000, Test: 0.668000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 034, Loss: 1.826429, Train: 0.778571, Val: 0.654000, Test: 0.673000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 035, Loss: 1.789667, Train: 0.800000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 036, Loss: 1.789697, Train: 0.785714, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 037, Loss: 1.836225, Train: 0.785714, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 038, Loss: 1.789877, Train: 0.792857, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 039, Loss: 1.784325, Train: 0.792857, Val: 0.722000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 040, Loss: 1.798957, Train: 0.800000, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 041, Loss: 1.835013, Train: 0.792857, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 042, Loss: 1.780382, Train: 0.785714, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 043, Loss: 1.772949, Train: 0.800000, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 044, Loss: 1.785294, Train: 0.807143, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 045, Loss: 1.744382, Train: 0.807143, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 046, Loss: 1.749969, Train: 0.807143, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 047, Loss: 1.774874, Train: 0.814286, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 048, Loss: 1.817417, Train: 0.800000, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 049, Loss: 1.781476, Train: 0.807143, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 050, Loss: 1.830408, Train: 0.807143, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 051, Loss: 1.777169, Train: 0.807143, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 052, Loss: 1.762408, Train: 0.800000, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 053, Loss: 1.723841, Train: 0.800000, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 054, Loss: 1.847952, Train: 0.800000, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 055, Loss: 1.664219, Train: 0.800000, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 056, Loss: 1.708422, Train: 0.814286, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 057, Loss: 1.697835, Train: 0.828571, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 058, Loss: 1.671244, Train: 0.821429, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 059, Loss: 1.681225, Train: 0.821429, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 060, Loss: 1.778059, Train: 0.814286, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 061, Loss: 1.722848, Train: 0.814286, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 062, Loss: 1.674400, Train: 0.821429, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 063, Loss: 1.641213, Train: 0.821429, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.710529, Train: 0.814286, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 065, Loss: 1.641074, Train: 0.814286, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 066, Loss: 1.731468, Train: 0.828571, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 067, Loss: 1.739027, Train: 0.835714, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.752000
Epoch: 068, Loss: 1.616483, Train: 0.835714, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 069, Loss: 1.665670, Train: 0.821429, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 070, Loss: 1.606952, Train: 0.821429, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 071, Loss: 1.724141, Train: 0.821429, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 072, Loss: 1.697608, Train: 0.821429, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.764000
Epoch: 073, Loss: 1.594044, Train: 0.835714, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.765000
Epoch: 074, Loss: 1.648376, Train: 0.835714, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.767000
Epoch: 075, Loss: 1.533511, Train: 0.850000, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 076, Loss: 1.650654, Train: 0.842857, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 077, Loss: 1.789317, Train: 0.828571, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 078, Loss: 1.647275, Train: 0.814286, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 079, Loss: 1.626820, Train: 0.807143, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 080, Loss: 1.641576, Train: 0.814286, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 081, Loss: 1.525090, Train: 0.814286, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 082, Loss: 1.564552, Train: 0.807143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 083, Loss: 1.598346, Train: 0.807143, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 084, Loss: 1.604843, Train: 0.792857, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 085, Loss: 1.623188, Train: 0.792857, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 086, Loss: 1.639040, Train: 0.778571, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 087, Loss: 1.611173, Train: 0.778571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 088, Loss: 1.576464, Train: 0.778571, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 089, Loss: 1.619241, Train: 0.792857, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 090, Loss: 1.699252, Train: 0.792857, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 091, Loss: 2.014231, Train: 0.800000, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 092, Loss: 1.561255, Train: 0.800000, Val: 0.710000, Test: 0.713000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 093, Loss: 1.453844, Train: 0.800000, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 094, Loss: 1.687107, Train: 0.800000, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 095, Loss: 1.446923, Train: 0.800000, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 096, Loss: 1.687573, Train: 0.807143, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 097, Loss: 1.444915, Train: 0.807143, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 098, Loss: 1.598324, Train: 0.814286, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 099, Loss: 1.660813, Train: 0.821429, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 100, Loss: 1.703880, Train: 0.835714, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 101, Loss: 1.764309, Train: 0.828571, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 102, Loss: 1.546180, Train: 0.835714, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 103, Loss: 1.985919, Train: 0.835714, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 104, Loss: 1.454693, Train: 0.850000, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 105, Loss: 1.808217, Train: 0.835714, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 106, Loss: 1.557377, Train: 0.850000, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 107, Loss: 1.486017, Train: 0.857143, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 108, Loss: 1.586343, Train: 0.857143, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 109, Loss: 1.391294, Train: 0.857143, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 110, Loss: 1.821921, Train: 0.871429, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 111, Loss: 1.545833, Train: 0.871429, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 112, Loss: 1.533545, Train: 0.871429, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 113, Loss: 1.494792, Train: 0.871429, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 114, Loss: 1.572168, Train: 0.864286, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 115, Loss: 1.726704, Train: 0.857143, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 116, Loss: 1.462937, Train: 0.864286, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 117, Loss: 1.544388, Train: 0.857143, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 118, Loss: 1.463355, Train: 0.857143, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 119, Loss: 1.554859, Train: 0.864286, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 120, Loss: 1.553844, Train: 0.864286, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 121, Loss: 1.443690, Train: 0.864286, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 122, Loss: 1.548556, Train: 0.864286, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 123, Loss: 1.600648, Train: 0.857143, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 124, Loss: 1.508043, Train: 0.850000, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 125, Loss: 1.497033, Train: 0.835714, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 126, Loss: 1.503150, Train: 0.842857, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 127, Loss: 1.523965, Train: 0.835714, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 128, Loss: 1.487168, Train: 0.835714, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 129, Loss: 1.438235, Train: 0.835714, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 130, Loss: 1.595069, Train: 0.842857, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 131, Loss: 1.631684, Train: 0.842857, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 132, Loss: 1.523258, Train: 0.842857, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 133, Loss: 1.576216, Train: 0.842857, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 134, Loss: 1.629773, Train: 0.842857, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 135, Loss: 1.506070, Train: 0.850000, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 136, Loss: 1.490898, Train: 0.850000, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 137, Loss: 1.553011, Train: 0.850000, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 138, Loss: 1.669129, Train: 0.850000, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 139, Loss: 1.566657, Train: 0.850000, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 140, Loss: 1.574556, Train: 0.857143, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 141, Loss: 1.399557, Train: 0.842857, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 142, Loss: 1.321730, Train: 0.857143, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 143, Loss: 1.506645, Train: 0.857143, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 144, Loss: 1.589946, Train: 0.857143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 145, Loss: 1.433768, Train: 0.857143, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 146, Loss: 1.527963, Train: 0.857143, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 147, Loss: 1.486288, Train: 0.864286, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 148, Loss: 1.436918, Train: 0.864286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 149, Loss: 1.553452, Train: 0.864286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 150, Loss: 1.441467, Train: 0.864286, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 151, Loss: 1.497553, Train: 0.864286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 152, Loss: 1.390823, Train: 0.857143, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 153, Loss: 1.513498, Train: 0.864286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 154, Loss: 1.522918, Train: 0.871429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 155, Loss: 1.405531, Train: 0.871429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 156, Loss: 1.635382, Train: 0.871429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 157, Loss: 1.531340, Train: 0.878571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 158, Loss: 1.597665, Train: 0.878571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 159, Loss: 1.530203, Train: 0.871429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 160, Loss: 1.457523, Train: 0.871429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 161, Loss: 1.577772, Train: 0.871429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
