Epoch: 001, Loss: 1.973027, Train: 0.135714, Val: 0.072000, Test: 0.084000, Val_acc_best: 0.072000, Test_acc_best: 0.084000
Epoch: 016, Loss: 1.898119, Train: 0.742857, Val: 0.658000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.878499, Train: 0.735714, Val: 0.634000, Test: 0.657000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.881120, Train: 0.721429, Val: 0.626000, Test: 0.647000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.885930, Train: 0.721429, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 020, Loss: 1.867073, Train: 0.714286, Val: 0.616000, Test: 0.627000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 021, Loss: 1.855680, Train: 0.700000, Val: 0.616000, Test: 0.622000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 022, Loss: 1.840380, Train: 0.700000, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 023, Loss: 1.874716, Train: 0.707143, Val: 0.626000, Test: 0.631000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.870250, Train: 0.707143, Val: 0.636000, Test: 0.634000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.871814, Train: 0.721429, Val: 0.654000, Test: 0.648000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 026, Loss: 1.856048, Train: 0.728571, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 027, Loss: 1.896328, Train: 0.742857, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 028, Loss: 1.854282, Train: 0.764286, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 029, Loss: 1.876500, Train: 0.764286, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 030, Loss: 1.815227, Train: 0.771429, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 031, Loss: 1.853506, Train: 0.750000, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.712000, Test_acc_best: 0.710000
Epoch: 032, Loss: 1.823881, Train: 0.764286, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.712000, Test_acc_best: 0.710000
Epoch: 033, Loss: 1.858504, Train: 0.778571, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.714000
Epoch: 034, Loss: 1.852035, Train: 0.778571, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 035, Loss: 1.863327, Train: 0.771429, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.720000
Epoch: 036, Loss: 1.810782, Train: 0.771429, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 037, Loss: 1.797580, Train: 0.771429, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 038, Loss: 1.850055, Train: 0.785714, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.734000
Epoch: 039, Loss: 1.780167, Train: 0.778571, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 040, Loss: 1.785530, Train: 0.778571, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 041, Loss: 1.783498, Train: 0.792857, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 042, Loss: 1.782920, Train: 0.800000, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.746000, Test_acc_best: 0.743000
Epoch: 043, Loss: 1.768684, Train: 0.800000, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.748000
Epoch: 044, Loss: 1.771407, Train: 0.792857, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.754000
Epoch: 045, Loss: 1.778439, Train: 0.800000, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 046, Loss: 1.781983, Train: 0.800000, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 047, Loss: 1.725779, Train: 0.792857, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 048, Loss: 1.772670, Train: 0.807143, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 049, Loss: 1.743680, Train: 0.807143, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 050, Loss: 1.750274, Train: 0.814286, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 051, Loss: 1.746281, Train: 0.814286, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 052, Loss: 1.802377, Train: 0.814286, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 053, Loss: 1.721553, Train: 0.807143, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 054, Loss: 1.755483, Train: 0.807143, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 055, Loss: 1.644484, Train: 0.792857, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 056, Loss: 1.679116, Train: 0.792857, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 057, Loss: 1.722950, Train: 0.807143, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 058, Loss: 1.709437, Train: 0.814286, Val: 0.756000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 059, Loss: 1.764689, Train: 0.814286, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 060, Loss: 1.674107, Train: 0.814286, Val: 0.750000, Test: 0.734000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 061, Loss: 1.743113, Train: 0.821429, Val: 0.748000, Test: 0.730000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 062, Loss: 1.739568, Train: 0.814286, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 063, Loss: 1.751631, Train: 0.814286, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 064, Loss: 1.693957, Train: 0.807143, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 065, Loss: 1.717774, Train: 0.800000, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.709290, Train: 0.807143, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 067, Loss: 1.573209, Train: 0.821429, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 068, Loss: 1.773520, Train: 0.835714, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 069, Loss: 1.734249, Train: 0.835714, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 070, Loss: 1.666012, Train: 0.835714, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 071, Loss: 1.609228, Train: 0.850000, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 072, Loss: 1.739113, Train: 0.842857, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 073, Loss: 1.658738, Train: 0.842857, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.764000
Epoch: 074, Loss: 1.679990, Train: 0.842857, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.764000
Epoch: 075, Loss: 1.660290, Train: 0.842857, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 076, Loss: 1.717384, Train: 0.842857, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 077, Loss: 1.592275, Train: 0.828571, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 078, Loss: 1.623420, Train: 0.821429, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 079, Loss: 1.545485, Train: 0.828571, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 080, Loss: 1.617685, Train: 0.828571, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 081, Loss: 1.670101, Train: 0.842857, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 082, Loss: 1.791606, Train: 0.828571, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 083, Loss: 1.588712, Train: 0.828571, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 084, Loss: 1.615257, Train: 0.835714, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 085, Loss: 1.692923, Train: 0.835714, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 086, Loss: 1.633907, Train: 0.835714, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 087, Loss: 1.618636, Train: 0.835714, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 088, Loss: 1.615240, Train: 0.821429, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 089, Loss: 1.649241, Train: 0.828571, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 090, Loss: 1.721029, Train: 0.835714, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 091, Loss: 1.664763, Train: 0.835714, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 092, Loss: 1.585944, Train: 0.828571, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 093, Loss: 1.646606, Train: 0.828571, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 094, Loss: 1.487015, Train: 0.828571, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 095, Loss: 1.543624, Train: 0.821429, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 096, Loss: 1.638917, Train: 0.814286, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 097, Loss: 1.826902, Train: 0.814286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 098, Loss: 1.548254, Train: 0.828571, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 099, Loss: 1.631851, Train: 0.828571, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 100, Loss: 1.556226, Train: 0.828571, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.768000
Epoch: 101, Loss: 1.602156, Train: 0.828571, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 102, Loss: 1.557540, Train: 0.828571, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 103, Loss: 1.551392, Train: 0.821429, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 104, Loss: 1.485854, Train: 0.821429, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 105, Loss: 1.723588, Train: 0.821429, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 106, Loss: 1.553263, Train: 0.821429, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 107, Loss: 1.654514, Train: 0.821429, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 108, Loss: 1.413395, Train: 0.835714, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 109, Loss: 1.653310, Train: 0.828571, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 110, Loss: 1.692791, Train: 0.835714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 111, Loss: 1.555534, Train: 0.835714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 112, Loss: 1.633896, Train: 0.835714, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 113, Loss: 1.514783, Train: 0.835714, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 114, Loss: 1.543888, Train: 0.842857, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 115, Loss: 1.617595, Train: 0.850000, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 116, Loss: 1.512282, Train: 0.850000, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 117, Loss: 1.515257, Train: 0.850000, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 118, Loss: 1.756575, Train: 0.850000, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 119, Loss: 1.538869, Train: 0.857143, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 120, Loss: 1.843047, Train: 0.857143, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 121, Loss: 1.767166, Train: 0.857143, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.722359, Train: 0.857143, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 123, Loss: 1.572912, Train: 0.850000, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 124, Loss: 1.499332, Train: 0.857143, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 125, Loss: 1.494094, Train: 0.857143, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 126, Loss: 1.567352, Train: 0.857143, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 127, Loss: 1.530782, Train: 0.857143, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 128, Loss: 1.676805, Train: 0.857143, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 129, Loss: 1.560565, Train: 0.857143, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 130, Loss: 1.549653, Train: 0.864286, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 131, Loss: 1.467656, Train: 0.857143, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 132, Loss: 1.387756, Train: 0.864286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 133, Loss: 1.750587, Train: 0.857143, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 134, Loss: 1.568003, Train: 0.857143, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 135, Loss: 1.629140, Train: 0.864286, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 136, Loss: 1.679073, Train: 0.857143, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 137, Loss: 1.573397, Train: 0.850000, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 138, Loss: 1.475605, Train: 0.842857, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 139, Loss: 1.476485, Train: 0.842857, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 140, Loss: 1.844980, Train: 0.842857, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 141, Loss: 1.742084, Train: 0.842857, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 142, Loss: 1.495101, Train: 0.842857, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 143, Loss: 1.630556, Train: 0.842857, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 144, Loss: 1.442555, Train: 0.842857, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 145, Loss: 1.571315, Train: 0.842857, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 146, Loss: 1.579479, Train: 0.835714, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 147, Loss: 1.576191, Train: 0.835714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 148, Loss: 1.499938, Train: 0.835714, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 149, Loss: 1.598375, Train: 0.835714, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 150, Loss: 1.599887, Train: 0.835714, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 151, Loss: 1.524163, Train: 0.835714, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 152, Loss: 1.447723, Train: 0.835714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 153, Loss: 1.829038, Train: 0.835714, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 154, Loss: 1.667543, Train: 0.842857, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 155, Loss: 1.383106, Train: 0.842857, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 156, Loss: 1.433019, Train: 0.842857, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 157, Loss: 1.482124, Train: 0.857143, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 158, Loss: 1.409786, Train: 0.864286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 159, Loss: 1.648819, Train: 0.864286, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 160, Loss: 1.459628, Train: 0.864286, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 161, Loss: 1.577856, Train: 0.871429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 162, Loss: 1.339846, Train: 0.871429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 163, Loss: 1.497945, Train: 0.871429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 164, Loss: 1.471749, Train: 0.871429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 165, Loss: 1.383723, Train: 0.871429, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 166, Loss: 1.375840, Train: 0.871429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 167, Loss: 1.510055, Train: 0.878571, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 168, Loss: 1.485553, Train: 0.878571, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 169, Loss: 1.494819, Train: 0.885714, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 170, Loss: 1.630800, Train: 0.878571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 171, Loss: 1.505130, Train: 0.885714, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 172, Loss: 1.446234, Train: 0.885714, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 173, Loss: 1.643705, Train: 0.878571, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 174, Loss: 1.587631, Train: 0.871429, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 175, Loss: 1.550150, Train: 0.878571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 176, Loss: 1.514417, Train: 0.871429, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 177, Loss: 1.543082, Train: 0.878571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 178, Loss: 1.495330, Train: 0.878571, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 179, Loss: 1.591755, Train: 0.878571, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 180, Loss: 1.503212, Train: 0.878571, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 181, Loss: 1.519211, Train: 0.871429, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 182, Loss: 1.553151, Train: 0.878571, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 183, Loss: 1.477463, Train: 0.878571, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 184, Loss: 1.432588, Train: 0.871429, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 185, Loss: 1.567769, Train: 0.871429, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 186, Loss: 1.346587, Train: 0.871429, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 187, Loss: 1.445883, Train: 0.871429, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 188, Loss: 1.522760, Train: 0.871429, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 189, Loss: 1.354180, Train: 0.878571, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 190, Loss: 1.440886, Train: 0.878571, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
