Epoch: 001, Loss: 1.951151, Train: 0.228571, Val: 0.182000, Test: 0.213000, Val_acc_best: 0.182000, Test_acc_best: 0.213000
Epoch: 002, Loss: 1.942379, Train: 0.471429, Val: 0.326000, Test: 0.339000, Val_acc_best: 0.326000, Test_acc_best: 0.339000
Epoch: 003, Loss: 1.945082, Train: 0.592857, Val: 0.384000, Test: 0.364000, Val_acc_best: 0.384000, Test_acc_best: 0.364000
Epoch: 004, Loss: 1.927046, Train: 0.364286, Val: 0.222000, Test: 0.215000, Val_acc_best: 0.384000, Test_acc_best: 0.364000
Epoch: 005, Loss: 1.923900, Train: 0.321429, Val: 0.208000, Test: 0.197000, Val_acc_best: 0.384000, Test_acc_best: 0.364000
Epoch: 006, Loss: 1.909616, Train: 0.400000, Val: 0.248000, Test: 0.250000, Val_acc_best: 0.384000, Test_acc_best: 0.364000
Epoch: 007, Loss: 1.912741, Train: 0.428571, Val: 0.278000, Test: 0.269000, Val_acc_best: 0.384000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.909193, Train: 0.550000, Val: 0.362000, Test: 0.365000, Val_acc_best: 0.384000, Test_acc_best: 0.365000
Epoch: 009, Loss: 1.903925, Train: 0.628571, Val: 0.442000, Test: 0.434000, Val_acc_best: 0.442000, Test_acc_best: 0.434000
Epoch: 010, Loss: 1.886985, Train: 0.707143, Val: 0.498000, Test: 0.477000, Val_acc_best: 0.498000, Test_acc_best: 0.477000
Epoch: 011, Loss: 1.890469, Train: 0.778571, Val: 0.560000, Test: 0.585000, Val_acc_best: 0.560000, Test_acc_best: 0.585000
Epoch: 012, Loss: 1.868571, Train: 0.821429, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.642000, Test_acc_best: 0.649000
Epoch: 013, Loss: 1.873060, Train: 0.850000, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.714000, Test_acc_best: 0.725000
Epoch: 014, Loss: 1.859653, Train: 0.842857, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 015, Loss: 1.855501, Train: 0.800000, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 016, Loss: 1.864469, Train: 0.785714, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 017, Loss: 1.833738, Train: 0.785714, Val: 0.680000, Test: 0.712000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 018, Loss: 1.813081, Train: 0.828571, Val: 0.710000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 019, Loss: 1.823988, Train: 0.835714, Val: 0.758000, Test: 0.794000, Val_acc_best: 0.758000, Test_acc_best: 0.794000
Epoch: 020, Loss: 1.812550, Train: 0.885714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
