Epoch: 001, Loss: 1.948106, Train: 0.164286, Val: 0.124000, Test: 0.129000, Val_acc_best: 0.124000, Test_acc_best: 0.129000
Epoch: 002, Loss: 1.945463, Train: 0.200000, Val: 0.146000, Test: 0.149000, Val_acc_best: 0.146000, Test_acc_best: 0.149000
Epoch: 003, Loss: 1.933147, Train: 0.485714, Val: 0.336000, Test: 0.331000, Val_acc_best: 0.336000, Test_acc_best: 0.331000
Epoch: 004, Loss: 1.929704, Train: 0.414286, Val: 0.288000, Test: 0.275000, Val_acc_best: 0.336000, Test_acc_best: 0.331000
Epoch: 005, Loss: 1.935042, Train: 0.371429, Val: 0.268000, Test: 0.250000, Val_acc_best: 0.336000, Test_acc_best: 0.331000
Epoch: 006, Loss: 1.917047, Train: 0.471429, Val: 0.336000, Test: 0.310000, Val_acc_best: 0.336000, Test_acc_best: 0.331000
Epoch: 007, Loss: 1.908923, Train: 0.707143, Val: 0.564000, Test: 0.547000, Val_acc_best: 0.564000, Test_acc_best: 0.547000
Epoch: 008, Loss: 1.906164, Train: 0.807143, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.644000, Test_acc_best: 0.649000
Epoch: 009, Loss: 1.886018, Train: 0.800000, Val: 0.576000, Test: 0.594000, Val_acc_best: 0.644000, Test_acc_best: 0.649000
Epoch: 010, Loss: 1.892720, Train: 0.792857, Val: 0.578000, Test: 0.604000, Val_acc_best: 0.644000, Test_acc_best: 0.649000
Epoch: 011, Loss: 1.874821, Train: 0.807143, Val: 0.662000, Test: 0.657000, Val_acc_best: 0.662000, Test_acc_best: 0.657000
Epoch: 012, Loss: 1.879533, Train: 0.807143, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.702000, Test_acc_best: 0.713000
Epoch: 013, Loss: 1.874149, Train: 0.842857, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 014, Loss: 1.864554, Train: 0.842857, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 015, Loss: 1.869105, Train: 0.792857, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 016, Loss: 1.857864, Train: 0.800000, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 017, Loss: 1.831827, Train: 0.842857, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 018, Loss: 1.838116, Train: 0.864286, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 019, Loss: 1.813862, Train: 0.871429, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 020, Loss: 1.809494, Train: 0.892857, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 021, Loss: 1.797325, Train: 0.900000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 022, Loss: 1.822107, Train: 0.900000, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 023, Loss: 1.783650, Train: 0.892857, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 024, Loss: 1.789203, Train: 0.885714, Val: 0.768000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.778145, Train: 0.885714, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 026, Loss: 1.758606, Train: 0.885714, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 027, Loss: 1.750589, Train: 0.878571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 028, Loss: 1.758587, Train: 0.885714, Val: 0.780000, Test: 0.823000, Val_acc_best: 0.786000, Test_acc_best: 0.823000
Epoch: 029, Loss: 1.712127, Train: 0.900000, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 030, Loss: 1.714778, Train: 0.900000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 031, Loss: 1.739648, Train: 0.900000, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.796000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.672565, Train: 0.928571, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 033, Loss: 1.709368, Train: 0.921429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 034, Loss: 1.672128, Train: 0.921429, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
