Epoch: 001, Loss: 1.940515, Train: 0.214286, Val: 0.098000, Test: 0.120000, Val_acc_best: 0.098000, Test_acc_best: 0.120000
Epoch: 002, Loss: 1.950520, Train: 0.350000, Val: 0.226000, Test: 0.220000, Val_acc_best: 0.226000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.934672, Train: 0.364286, Val: 0.232000, Test: 0.221000, Val_acc_best: 0.232000, Test_acc_best: 0.221000
Epoch: 004, Loss: 1.924197, Train: 0.342857, Val: 0.222000, Test: 0.205000, Val_acc_best: 0.232000, Test_acc_best: 0.221000
Epoch: 005, Loss: 1.923634, Train: 0.392857, Val: 0.260000, Test: 0.257000, Val_acc_best: 0.260000, Test_acc_best: 0.257000
Epoch: 006, Loss: 1.916961, Train: 0.557143, Val: 0.370000, Test: 0.360000, Val_acc_best: 0.370000, Test_acc_best: 0.360000
Epoch: 007, Loss: 1.918359, Train: 0.750000, Val: 0.582000, Test: 0.612000, Val_acc_best: 0.582000, Test_acc_best: 0.612000
Epoch: 008, Loss: 1.910013, Train: 0.842857, Val: 0.682000, Test: 0.730000, Val_acc_best: 0.682000, Test_acc_best: 0.730000
Epoch: 009, Loss: 1.884825, Train: 0.835714, Val: 0.692000, Test: 0.727000, Val_acc_best: 0.692000, Test_acc_best: 0.730000
Epoch: 010, Loss: 1.877485, Train: 0.835714, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 011, Loss: 1.878574, Train: 0.821429, Val: 0.674000, Test: 0.699000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 012, Loss: 1.876518, Train: 0.814286, Val: 0.652000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 013, Loss: 1.860964, Train: 0.864286, Val: 0.698000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 014, Loss: 1.872417, Train: 0.878571, Val: 0.716000, Test: 0.750000, Val_acc_best: 0.716000, Test_acc_best: 0.750000
