Epoch: 001, Loss: 1.949475, Train: 0.300000, Val: 0.340000, Test: 0.317000, Val_acc_best: 0.340000, Test_acc_best: 0.317000
Epoch: 023, Loss: 1.805131, Train: 0.914286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 024, Loss: 1.778257, Train: 0.914286, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 025, Loss: 1.769771, Train: 0.921429, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.784000, Test_acc_best: 0.818000
Epoch: 026, Loss: 1.751378, Train: 0.914286, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.784000, Test_acc_best: 0.818000
Epoch: 027, Loss: 1.766688, Train: 0.900000, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.818000
Epoch: 028, Loss: 1.747381, Train: 0.885714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.818000
Epoch: 029, Loss: 1.715124, Train: 0.878571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.818000
Epoch: 030, Loss: 1.722733, Train: 0.878571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.818000
Epoch: 031, Loss: 1.698667, Train: 0.885714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.818000
Epoch: 032, Loss: 1.707513, Train: 0.892857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.818000
Epoch: 033, Loss: 1.649068, Train: 0.892857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 034, Loss: 1.699257, Train: 0.892857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 035, Loss: 1.670694, Train: 0.907143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 036, Loss: 1.631299, Train: 0.928571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 037, Loss: 1.610604, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 038, Loss: 1.655734, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 039, Loss: 1.618715, Train: 0.935714, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 040, Loss: 1.602981, Train: 0.942857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 041, Loss: 1.605846, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 042, Loss: 1.553170, Train: 0.935714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 043, Loss: 1.555099, Train: 0.935714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 044, Loss: 1.646019, Train: 0.928571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 045, Loss: 1.575569, Train: 0.921429, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 046, Loss: 1.569550, Train: 0.928571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 047, Loss: 1.580157, Train: 0.935714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 048, Loss: 1.566787, Train: 0.942857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 049, Loss: 1.488263, Train: 0.942857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 050, Loss: 1.521116, Train: 0.928571, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 051, Loss: 1.562595, Train: 0.928571, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 052, Loss: 1.497616, Train: 0.921429, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 053, Loss: 1.491590, Train: 0.921429, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 054, Loss: 1.511117, Train: 0.914286, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 055, Loss: 1.516178, Train: 0.907143, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 056, Loss: 1.509460, Train: 0.907143, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 057, Loss: 1.483036, Train: 0.907143, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 058, Loss: 1.489114, Train: 0.907143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 059, Loss: 1.500254, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 060, Loss: 1.589379, Train: 0.928571, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 061, Loss: 1.450342, Train: 0.942857, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 062, Loss: 1.553071, Train: 0.950000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 063, Loss: 1.452703, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 064, Loss: 1.404239, Train: 0.957143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 065, Loss: 1.435891, Train: 0.957143, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 066, Loss: 1.479298, Train: 0.950000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 067, Loss: 1.446889, Train: 0.957143, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 068, Loss: 1.433785, Train: 0.957143, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.469493, Train: 0.957143, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.431508, Train: 0.964286, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.363081, Train: 0.957143, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.474409, Train: 0.957143, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.429201, Train: 0.950000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.381623, Train: 0.950000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.341918, Train: 0.950000, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.458837, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.426527, Train: 0.950000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 078, Loss: 1.317818, Train: 0.950000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 079, Loss: 1.378824, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 080, Loss: 1.432482, Train: 0.957143, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 081, Loss: 1.419928, Train: 0.964286, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 082, Loss: 1.339991, Train: 0.971429, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 083, Loss: 1.403640, Train: 0.971429, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 084, Loss: 1.384122, Train: 0.964286, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 085, Loss: 1.377048, Train: 0.964286, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 086, Loss: 1.344359, Train: 0.957143, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 087, Loss: 1.397156, Train: 0.957143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.437111, Train: 0.957143, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.373635, Train: 0.957143, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 090, Loss: 1.359500, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.402197, Train: 0.964286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.316452, Train: 0.957143, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 093, Loss: 1.320030, Train: 0.957143, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.307971, Train: 0.971429, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.384665, Train: 0.978571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.272267, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.418369, Train: 0.971429, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.350474, Train: 0.971429, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.297670, Train: 0.971429, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.328805, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.275873, Train: 0.971429, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.251199, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.250625, Train: 0.971429, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.286935, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.291003, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.356523, Train: 0.964286, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.255603, Train: 0.964286, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.291056, Train: 0.971429, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.364545, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.353274, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.332626, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.282684, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.283336, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.292366, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.301471, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.240503, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.226173, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.245136, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.242069, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.258625, Train: 0.978571, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.344227, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.182460, Train: 0.964286, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.261012, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.314456, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.208602, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.221866, Train: 0.992857, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.217107, Train: 0.985714, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.281988, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.319555, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.161659, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.364381, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.295006, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.275867, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.233874, Train: 0.978571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.294617, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.239355, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.241076, Train: 0.978571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.260342, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.267638, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.204704, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.246978, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.271824, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.208988, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.240142, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.265009, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.293384, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.203674, Train: 0.978571, Val: 0.802000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.287081, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.249530, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.220610, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.263198, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.285086, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.247743, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.156541, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.244042, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.302562, Train: 0.985714, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.219056, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.228389, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.141926, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.191903, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.342996, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.282352, Train: 0.985714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.215736, Train: 0.985714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.280517, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.280635, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.138970, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.284342, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.110416, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.249370, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.303974, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.217836, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.280129, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.199031, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.215654, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.202024, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.269080, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.206220, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.147318, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.194909, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.203004, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.121723, Train: 0.992857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.153306, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.184690, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.189694, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.215933, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.214378, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.165755, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.182017, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.130286, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.235863, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
