Epoch: 001, Loss: 1.953266, Train: 0.142857, Val: 0.126000, Test: 0.134000, Val_acc_best: 0.126000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.935780, Train: 0.200000, Val: 0.166000, Test: 0.170000, Val_acc_best: 0.166000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.945849, Train: 0.214286, Val: 0.160000, Test: 0.176000, Val_acc_best: 0.166000, Test_acc_best: 0.176000
Epoch: 004, Loss: 1.924787, Train: 0.278571, Val: 0.158000, Test: 0.198000, Val_acc_best: 0.166000, Test_acc_best: 0.198000
Epoch: 005, Loss: 1.926100, Train: 0.471429, Val: 0.302000, Test: 0.333000, Val_acc_best: 0.302000, Test_acc_best: 0.333000
Epoch: 006, Loss: 1.926087, Train: 0.571429, Val: 0.370000, Test: 0.403000, Val_acc_best: 0.370000, Test_acc_best: 0.403000
Epoch: 007, Loss: 1.917689, Train: 0.635714, Val: 0.424000, Test: 0.448000, Val_acc_best: 0.424000, Test_acc_best: 0.448000
Epoch: 008, Loss: 1.915704, Train: 0.692857, Val: 0.516000, Test: 0.528000, Val_acc_best: 0.516000, Test_acc_best: 0.528000
Epoch: 009, Loss: 1.885222, Train: 0.792857, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.650000, Test_acc_best: 0.653000
Epoch: 010, Loss: 1.870520, Train: 0.828571, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.702000, Test_acc_best: 0.714000
Epoch: 011, Loss: 1.882797, Train: 0.828571, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.702000, Test_acc_best: 0.716000
Epoch: 012, Loss: 1.866468, Train: 0.857143, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.702000, Test_acc_best: 0.716000
Epoch: 013, Loss: 1.871639, Train: 0.835714, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.716000
Epoch: 014, Loss: 1.852974, Train: 0.871429, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.702000, Test_acc_best: 0.716000
