Epoch: 001, Loss: 1.938037, Train: 0.885714, Val: 0.888000, Test: 0.894000, Val_acc_best: 0.888000, Test_acc_best: 0.894000
Epoch: 073, Loss: 0.357940, Train: 0.985714, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.313876, Train: 0.985714, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.285229, Train: 0.985714, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.389405, Train: 0.985714, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.281504, Train: 0.985714, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.278944, Train: 0.985714, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.307296, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.328943, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.322447, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.265439, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.228126, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.218917, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.362004, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.291206, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.191141, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.250571, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.224658, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.229840, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.253178, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.233502, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.242125, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.300242, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.212736, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.365376, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.263052, Train: 0.992857, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.221565, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.270105, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.229200, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.274306, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.185799, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.183873, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.210484, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.250780, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.268673, Train: 0.992857, Val: 0.962000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.295760, Train: 0.992857, Val: 0.962000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.229511, Train: 0.992857, Val: 0.962000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 109, Loss: 1.619512, Train: 0.992857, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.188095, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.201995, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.254750, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.235209, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.234815, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.182286, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.248596, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.236829, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.149938, Train: 0.992857, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.212302, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.245918, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.212977, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.244948, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.168074, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.191490, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.415689, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.193667, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.282628, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.605909, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.150169, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.233224, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.155650, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.188211, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.331684, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.179507, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.191261, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.223377, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.217313, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.195954, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.161722, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.145106, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.173909, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.192465, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.216607, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.226805, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.182924, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.218580, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.169959, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.158516, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.999968, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.205540, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.190640, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.202293, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.126443, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.263801, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.188485, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.388927, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.220130, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.146995, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.145089, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.148377, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.268053, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.108707, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.226598, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.144165, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.210176, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.194498, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.243342, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.198456, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.165288, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 170, Loss: 1.863997, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.165774, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.189529, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.228718, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.611543, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.240059, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.134618, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.181092, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.185001, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.230269, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.241576, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.190059, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.527809, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.193971, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.174784, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.172315, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.182340, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.231293, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.186289, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.116189, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 190, Loss: 1.837095, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
