Epoch: 001, Loss: 1.931188, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868102, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817612, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797600, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769107, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.736884, Train: 0.306291, Val: 0.330000, Test: 0.333000, Val_acc_best: 0.330000, Test_acc_best: 0.333000
Epoch: 007, Loss: 1.707053, Train: 0.337748, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.677393, Train: 0.338576, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.645229, Train: 0.341060, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 010, Loss: 1.614005, Train: 0.376656, Val: 0.402000, Test: 0.398000, Val_acc_best: 0.402000, Test_acc_best: 0.398000
Epoch: 011, Loss: 1.576244, Train: 0.445364, Val: 0.450000, Test: 0.447000, Val_acc_best: 0.450000, Test_acc_best: 0.447000
Epoch: 012, Loss: 1.543571, Train: 0.487583, Val: 0.478000, Test: 0.485000, Val_acc_best: 0.478000, Test_acc_best: 0.485000
Epoch: 013, Loss: 1.502609, Train: 0.500000, Val: 0.490000, Test: 0.493000, Val_acc_best: 0.490000, Test_acc_best: 0.493000
Epoch: 014, Loss: 1.463056, Train: 0.514073, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.498000, Test_acc_best: 0.497000
Epoch: 015, Loss: 1.422264, Train: 0.567053, Val: 0.538000, Test: 0.540000, Val_acc_best: 0.538000, Test_acc_best: 0.540000
Epoch: 016, Loss: 1.381984, Train: 0.610927, Val: 0.604000, Test: 0.586000, Val_acc_best: 0.604000, Test_acc_best: 0.586000
Epoch: 017, Loss: 1.340553, Train: 0.627483, Val: 0.632000, Test: 0.599000, Val_acc_best: 0.632000, Test_acc_best: 0.599000
Epoch: 018, Loss: 1.303862, Train: 0.671358, Val: 0.662000, Test: 0.642000, Val_acc_best: 0.662000, Test_acc_best: 0.642000
Epoch: 019, Loss: 1.264734, Train: 0.711093, Val: 0.694000, Test: 0.670000, Val_acc_best: 0.694000, Test_acc_best: 0.670000
Epoch: 020, Loss: 1.224736, Train: 0.716887, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.189921, Train: 0.715232, Val: 0.702000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 022, Loss: 1.152740, Train: 0.738411, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.129175, Train: 0.737583, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.096410, Train: 0.745861, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.064112, Train: 0.750828, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 026, Loss: 1.042888, Train: 0.759106, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 027, Loss: 1.019341, Train: 0.758278, Val: 0.742000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 028, Loss: 0.995891, Train: 0.768212, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 029, Loss: 0.979459, Train: 0.766556, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 030, Loss: 0.949864, Train: 0.779801, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 031, Loss: 0.935282, Train: 0.790563, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.763000
Epoch: 032, Loss: 0.913091, Train: 0.810430, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
