Epoch: 001, Loss: 1.932428, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870224, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818409, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799721, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770612, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.739183, Train: 0.317053, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.338000, Test_acc_best: 0.342000
Epoch: 007, Loss: 1.713611, Train: 0.340232, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.686579, Train: 0.338576, Val: 0.354000, Test: 0.359000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.654397, Train: 0.343543, Val: 0.372000, Test: 0.369000, Val_acc_best: 0.372000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.625980, Train: 0.384106, Val: 0.408000, Test: 0.404000, Val_acc_best: 0.408000, Test_acc_best: 0.404000
Epoch: 011, Loss: 1.590417, Train: 0.437086, Val: 0.446000, Test: 0.449000, Val_acc_best: 0.446000, Test_acc_best: 0.449000
Epoch: 012, Loss: 1.559824, Train: 0.465232, Val: 0.470000, Test: 0.467000, Val_acc_best: 0.470000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.522596, Train: 0.462748, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.470000, Test_acc_best: 0.467000
Epoch: 014, Loss: 1.484031, Train: 0.490066, Val: 0.490000, Test: 0.483000, Val_acc_best: 0.490000, Test_acc_best: 0.483000
Epoch: 015, Loss: 1.442797, Train: 0.545530, Val: 0.530000, Test: 0.522000, Val_acc_best: 0.530000, Test_acc_best: 0.522000
Epoch: 016, Loss: 1.404356, Train: 0.568709, Val: 0.556000, Test: 0.547000, Val_acc_best: 0.556000, Test_acc_best: 0.547000
Epoch: 017, Loss: 1.362064, Train: 0.591887, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.576000, Test_acc_best: 0.571000
Epoch: 018, Loss: 1.324050, Train: 0.649007, Val: 0.646000, Test: 0.617000, Val_acc_best: 0.646000, Test_acc_best: 0.617000
Epoch: 019, Loss: 1.284737, Train: 0.685430, Val: 0.674000, Test: 0.651000, Val_acc_best: 0.674000, Test_acc_best: 0.651000
Epoch: 020, Loss: 1.246044, Train: 0.692881, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.661000
Epoch: 021, Loss: 1.212822, Train: 0.722682, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.184470, Train: 0.723510, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 023, Loss: 1.146271, Train: 0.731788, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 024, Loss: 1.119024, Train: 0.741722, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.087560, Train: 0.741722, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 026, Loss: 1.060823, Train: 0.755795, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.044661, Train: 0.759106, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.018880, Train: 0.759106, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.994227, Train: 0.766556, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 030, Loss: 0.972750, Train: 0.773179, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.745000
Epoch: 031, Loss: 0.951114, Train: 0.783940, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.924522, Train: 0.788907, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 033, Loss: 0.913514, Train: 0.809603, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 034, Loss: 0.889943, Train: 0.802980, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 035, Loss: 0.878962, Train: 0.831954, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.850270, Train: 0.818709, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.837732, Train: 0.834437, Val: 0.816000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.828083, Train: 0.843543, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.802686, Train: 0.850166, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.804398, Train: 0.853477, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.773906, Train: 0.856788, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.756063, Train: 0.866722, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.750217, Train: 0.872517, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.735447, Train: 0.872517, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.724832, Train: 0.877483, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.711083, Train: 0.876656, Val: 0.846000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.714167, Train: 0.889901, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 048, Loss: 0.686182, Train: 0.885762, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 049, Loss: 0.678346, Train: 0.884106, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 050, Loss: 0.675285, Train: 0.892384, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 051, Loss: 0.653365, Train: 0.888245, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 052, Loss: 0.645195, Train: 0.899834, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.642943, Train: 0.891556, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.628223, Train: 0.899007, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.623976, Train: 0.895695, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.611710, Train: 0.901490, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 057, Loss: 0.603433, Train: 0.908113, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.593605, Train: 0.901490, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 059, Loss: 0.586302, Train: 0.904801, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 060, Loss: 0.584082, Train: 0.899007, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.574369, Train: 0.905629, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.570990, Train: 0.903146, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.564341, Train: 0.906457, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.559564, Train: 0.908113, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.551528, Train: 0.901490, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.545871, Train: 0.910596, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.539091, Train: 0.907285, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.528008, Train: 0.911424, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.528122, Train: 0.910596, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.526662, Train: 0.908113, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.521601, Train: 0.908940, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.514903, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.503777, Train: 0.906457, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
