Epoch: 001, Loss: 1.931313, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866793, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817012, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796285, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769257, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.737847, Train: 0.307947, Val: 0.328000, Test: 0.334000, Val_acc_best: 0.328000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.709760, Train: 0.329470, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.678560, Train: 0.331126, Val: 0.350000, Test: 0.361000, Val_acc_best: 0.350000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.647896, Train: 0.341887, Val: 0.364000, Test: 0.368000, Val_acc_best: 0.364000, Test_acc_best: 0.368000
Epoch: 010, Loss: 1.617968, Train: 0.383278, Val: 0.416000, Test: 0.402000, Val_acc_best: 0.416000, Test_acc_best: 0.402000
Epoch: 011, Loss: 1.583495, Train: 0.453642, Val: 0.456000, Test: 0.458000, Val_acc_best: 0.456000, Test_acc_best: 0.458000
Epoch: 012, Loss: 1.545247, Train: 0.487583, Val: 0.480000, Test: 0.485000, Val_acc_best: 0.480000, Test_acc_best: 0.485000
Epoch: 013, Loss: 1.508164, Train: 0.489238, Val: 0.480000, Test: 0.486000, Val_acc_best: 0.480000, Test_acc_best: 0.486000
Epoch: 014, Loss: 1.468035, Train: 0.511589, Val: 0.514000, Test: 0.503000, Val_acc_best: 0.514000, Test_acc_best: 0.503000
Epoch: 015, Loss: 1.432104, Train: 0.572848, Val: 0.552000, Test: 0.539000, Val_acc_best: 0.552000, Test_acc_best: 0.539000
Epoch: 016, Loss: 1.389930, Train: 0.596854, Val: 0.592000, Test: 0.578000, Val_acc_best: 0.592000, Test_acc_best: 0.578000
Epoch: 017, Loss: 1.347929, Train: 0.623344, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 018, Loss: 1.311302, Train: 0.670530, Val: 0.662000, Test: 0.642000, Val_acc_best: 0.662000, Test_acc_best: 0.642000
Epoch: 019, Loss: 1.277922, Train: 0.692881, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.661000
Epoch: 020, Loss: 1.240193, Train: 0.700331, Val: 0.696000, Test: 0.672000, Val_acc_best: 0.696000, Test_acc_best: 0.672000
Epoch: 021, Loss: 1.205689, Train: 0.719371, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.169169, Train: 0.724338, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 023, Loss: 1.141823, Train: 0.741722, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.112216, Train: 0.743377, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.086113, Train: 0.747517, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 026, Loss: 1.054982, Train: 0.754139, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.024983, Train: 0.755795, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.013476, Train: 0.763245, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 029, Loss: 0.988324, Train: 0.774007, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 030, Loss: 0.967014, Train: 0.772351, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.948766, Train: 0.786424, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 032, Loss: 0.922084, Train: 0.785596, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 033, Loss: 0.904112, Train: 0.790563, Val: 0.780000, Test: 0.763000, Val_acc_best: 0.780000, Test_acc_best: 0.763000
Epoch: 034, Loss: 0.892861, Train: 0.805464, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 035, Loss: 0.862904, Train: 0.822020, Val: 0.804000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.849952, Train: 0.833609, Val: 0.808000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.794000
Epoch: 037, Loss: 0.832522, Train: 0.824503, Val: 0.806000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.825735, Train: 0.850993, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.811744, Train: 0.851821, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.785206, Train: 0.867550, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.768956, Train: 0.853477, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.821000
Epoch: 042, Loss: 0.753070, Train: 0.865894, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 043, Loss: 0.749557, Train: 0.865066, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.728581, Train: 0.870033, Val: 0.840000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.828000
Epoch: 045, Loss: 0.721842, Train: 0.881623, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 046, Loss: 0.710731, Train: 0.872517, Val: 0.844000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 047, Loss: 0.693578, Train: 0.884934, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.686425, Train: 0.884934, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.675992, Train: 0.893212, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.661258, Train: 0.889073, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.656896, Train: 0.895695, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.639305, Train: 0.894040, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.631395, Train: 0.898179, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 054, Loss: 0.619117, Train: 0.891556, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.615592, Train: 0.903974, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 056, Loss: 0.607192, Train: 0.904801, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.594583, Train: 0.892384, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.599709, Train: 0.907285, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 059, Loss: 0.580449, Train: 0.901490, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 060, Loss: 0.572073, Train: 0.903974, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 061, Loss: 0.570054, Train: 0.904801, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.563671, Train: 0.904801, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.553302, Train: 0.907285, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.549136, Train: 0.910596, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 065, Loss: 0.549836, Train: 0.903974, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 066, Loss: 0.539435, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 067, Loss: 0.531192, Train: 0.913079, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 068, Loss: 0.531114, Train: 0.907285, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 069, Loss: 0.520590, Train: 0.911424, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 070, Loss: 0.516843, Train: 0.911424, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.511089, Train: 0.913907, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.502385, Train: 0.910596, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.499615, Train: 0.907285, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.496102, Train: 0.911424, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 075, Loss: 0.496025, Train: 0.912252, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 076, Loss: 0.484324, Train: 0.910596, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 077, Loss: 0.485155, Train: 0.916391, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 078, Loss: 0.470722, Train: 0.909768, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 079, Loss: 0.481518, Train: 0.914735, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 080, Loss: 0.467596, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 081, Loss: 0.470639, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 082, Loss: 0.464949, Train: 0.917219, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.458876, Train: 0.919702, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.455279, Train: 0.918046, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.453164, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.448421, Train: 0.923841, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.446434, Train: 0.913907, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.444557, Train: 0.923013, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.436556, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.437155, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.427523, Train: 0.923013, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.434318, Train: 0.919702, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.421532, Train: 0.924669, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.424791, Train: 0.925497, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 095, Loss: 0.420899, Train: 0.916391, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 096, Loss: 0.418101, Train: 0.920530, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 097, Loss: 0.420973, Train: 0.922185, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
