Epoch: 001, Loss: 1.931082, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867149, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815961, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796040, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.762711, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.730890, Train: 0.330298, Val: 0.350000, Test: 0.359000, Val_acc_best: 0.350000, Test_acc_best: 0.359000
Epoch: 007, Loss: 1.703186, Train: 0.350166, Val: 0.374000, Test: 0.377000, Val_acc_best: 0.374000, Test_acc_best: 0.377000
Epoch: 008, Loss: 1.671116, Train: 0.343543, Val: 0.368000, Test: 0.371000, Val_acc_best: 0.374000, Test_acc_best: 0.377000
Epoch: 009, Loss: 1.635536, Train: 0.368377, Val: 0.396000, Test: 0.393000, Val_acc_best: 0.396000, Test_acc_best: 0.393000
Epoch: 010, Loss: 1.601795, Train: 0.407285, Val: 0.432000, Test: 0.424000, Val_acc_best: 0.432000, Test_acc_best: 0.424000
Epoch: 011, Loss: 1.566870, Train: 0.452815, Val: 0.456000, Test: 0.456000, Val_acc_best: 0.456000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.529667, Train: 0.484272, Val: 0.476000, Test: 0.483000, Val_acc_best: 0.476000, Test_acc_best: 0.483000
Epoch: 013, Loss: 1.489562, Train: 0.504139, Val: 0.498000, Test: 0.494000, Val_acc_best: 0.498000, Test_acc_best: 0.494000
Epoch: 014, Loss: 1.452080, Train: 0.528974, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 015, Loss: 1.412108, Train: 0.568709, Val: 0.544000, Test: 0.532000, Val_acc_best: 0.544000, Test_acc_best: 0.532000
Epoch: 016, Loss: 1.372189, Train: 0.615066, Val: 0.606000, Test: 0.585000, Val_acc_best: 0.606000, Test_acc_best: 0.585000
Epoch: 017, Loss: 1.323973, Train: 0.645695, Val: 0.640000, Test: 0.617000, Val_acc_best: 0.640000, Test_acc_best: 0.617000
Epoch: 018, Loss: 1.285261, Train: 0.659768, Val: 0.654000, Test: 0.627000, Val_acc_best: 0.654000, Test_acc_best: 0.627000
