Epoch: 001, Loss: 1.932304, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869365, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817738, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797994, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768282, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.737394, Train: 0.318709, Val: 0.340000, Test: 0.345000, Val_acc_best: 0.340000, Test_acc_best: 0.345000
Epoch: 007, Loss: 1.710275, Train: 0.337748, Val: 0.356000, Test: 0.362000, Val_acc_best: 0.356000, Test_acc_best: 0.362000
Epoch: 008, Loss: 1.677567, Train: 0.338576, Val: 0.356000, Test: 0.362000, Val_acc_best: 0.356000, Test_acc_best: 0.362000
Epoch: 009, Loss: 1.648634, Train: 0.350993, Val: 0.378000, Test: 0.372000, Val_acc_best: 0.378000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.612672, Train: 0.391556, Val: 0.426000, Test: 0.411000, Val_acc_best: 0.426000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.578526, Train: 0.459437, Val: 0.458000, Test: 0.460000, Val_acc_best: 0.458000, Test_acc_best: 0.460000
Epoch: 012, Loss: 1.543754, Train: 0.484272, Val: 0.474000, Test: 0.474000, Val_acc_best: 0.474000, Test_acc_best: 0.474000
Epoch: 013, Loss: 1.504648, Train: 0.484272, Val: 0.480000, Test: 0.473000, Val_acc_best: 0.480000, Test_acc_best: 0.474000
Epoch: 014, Loss: 1.466764, Train: 0.523179, Val: 0.516000, Test: 0.500000, Val_acc_best: 0.516000, Test_acc_best: 0.500000
Epoch: 015, Loss: 1.423375, Train: 0.588576, Val: 0.570000, Test: 0.561000, Val_acc_best: 0.570000, Test_acc_best: 0.561000
Epoch: 016, Loss: 1.380749, Train: 0.606788, Val: 0.598000, Test: 0.586000, Val_acc_best: 0.598000, Test_acc_best: 0.586000
Epoch: 017, Loss: 1.343947, Train: 0.625828, Val: 0.626000, Test: 0.605000, Val_acc_best: 0.626000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.301104, Train: 0.674669, Val: 0.668000, Test: 0.641000, Val_acc_best: 0.668000, Test_acc_best: 0.641000
Epoch: 019, Loss: 1.259774, Train: 0.697848, Val: 0.690000, Test: 0.673000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 020, Loss: 1.227400, Train: 0.714404, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.185563, Train: 0.733444, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.152806, Train: 0.736755, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.125397, Train: 0.745861, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 024, Loss: 1.102824, Train: 0.750828, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 025, Loss: 1.069475, Train: 0.753311, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 026, Loss: 1.043991, Train: 0.759934, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 027, Loss: 1.016472, Train: 0.764901, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 028, Loss: 0.989538, Train: 0.763245, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 029, Loss: 0.979160, Train: 0.769868, Val: 0.762000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.740000
Epoch: 030, Loss: 0.952585, Train: 0.775662, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.747000
Epoch: 031, Loss: 0.933039, Train: 0.789735, Val: 0.782000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 032, Loss: 0.917548, Train: 0.789735, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 033, Loss: 0.898778, Train: 0.808775, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 034, Loss: 0.888137, Train: 0.801325, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 035, Loss: 0.856642, Train: 0.836921, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.844788, Train: 0.813742, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.827674, Train: 0.852649, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.816755, Train: 0.840232, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.803622, Train: 0.860927, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 040, Loss: 0.788064, Train: 0.851821, Val: 0.826000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.770879, Train: 0.862583, Val: 0.838000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.755210, Train: 0.865066, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.755443, Train: 0.870033, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.739461, Train: 0.869205, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.718238, Train: 0.878311, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.707862, Train: 0.875828, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.690571, Train: 0.877483, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.688348, Train: 0.887417, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.683263, Train: 0.891556, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.659405, Train: 0.889073, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.657693, Train: 0.895695, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.645459, Train: 0.894868, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.637481, Train: 0.896523, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 054, Loss: 0.628920, Train: 0.900662, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.627491, Train: 0.891556, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.611518, Train: 0.909768, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 057, Loss: 0.599923, Train: 0.900662, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.598702, Train: 0.903146, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.589475, Train: 0.900662, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 060, Loss: 0.584768, Train: 0.904801, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.572126, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.568637, Train: 0.906457, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.563846, Train: 0.908940, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 064, Loss: 0.553844, Train: 0.901490, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 065, Loss: 0.552734, Train: 0.904801, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.545578, Train: 0.905629, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.537685, Train: 0.910596, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 068, Loss: 0.534350, Train: 0.907285, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
