Epoch: 001, Loss: 1.930887, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865868, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816498, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795678, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766906, Train: 0.288079, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.736404, Train: 0.333609, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 007, Loss: 1.702690, Train: 0.345199, Val: 0.370000, Test: 0.370000, Val_acc_best: 0.370000, Test_acc_best: 0.370000
Epoch: 008, Loss: 1.673006, Train: 0.341887, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.370000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.642151, Train: 0.362583, Val: 0.388000, Test: 0.384000, Val_acc_best: 0.388000, Test_acc_best: 0.384000
Epoch: 010, Loss: 1.607445, Train: 0.398179, Val: 0.430000, Test: 0.418000, Val_acc_best: 0.430000, Test_acc_best: 0.418000
Epoch: 011, Loss: 1.573325, Train: 0.431291, Val: 0.444000, Test: 0.442000, Val_acc_best: 0.444000, Test_acc_best: 0.442000
Epoch: 012, Loss: 1.541773, Train: 0.467715, Val: 0.462000, Test: 0.465000, Val_acc_best: 0.462000, Test_acc_best: 0.465000
Epoch: 013, Loss: 1.497205, Train: 0.485927, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.478000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.460379, Train: 0.533940, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 015, Loss: 1.418441, Train: 0.586093, Val: 0.568000, Test: 0.557000, Val_acc_best: 0.568000, Test_acc_best: 0.557000
Epoch: 016, Loss: 1.372747, Train: 0.608444, Val: 0.602000, Test: 0.581000, Val_acc_best: 0.602000, Test_acc_best: 0.581000
Epoch: 017, Loss: 1.333778, Train: 0.629139, Val: 0.632000, Test: 0.605000, Val_acc_best: 0.632000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.294753, Train: 0.681291, Val: 0.672000, Test: 0.650000, Val_acc_best: 0.672000, Test_acc_best: 0.650000
Epoch: 019, Loss: 1.249714, Train: 0.711093, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 020, Loss: 1.221488, Train: 0.717715, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 021, Loss: 1.185658, Train: 0.733444, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.155920, Train: 0.735099, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.115969, Train: 0.742550, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.086944, Train: 0.749172, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
