Epoch: 001, Loss: 1.939299, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.910149, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.891814, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.871553, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.852926, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.850900, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.845932, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.832013, Train: 0.298013, Val: 0.322000, Test: 0.333000, Val_acc_best: 0.322000, Test_acc_best: 0.333000
Epoch: 009, Loss: 1.812371, Train: 0.369205, Val: 0.388000, Test: 0.383000, Val_acc_best: 0.388000, Test_acc_best: 0.383000
Epoch: 010, Loss: 1.801388, Train: 0.418874, Val: 0.440000, Test: 0.439000, Val_acc_best: 0.440000, Test_acc_best: 0.439000
Epoch: 011, Loss: 1.802312, Train: 0.447020, Val: 0.458000, Test: 0.455000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 012, Loss: 1.795849, Train: 0.452815, Val: 0.466000, Test: 0.466000, Val_acc_best: 0.466000, Test_acc_best: 0.466000
Epoch: 013, Loss: 1.782053, Train: 0.447848, Val: 0.464000, Test: 0.461000, Val_acc_best: 0.466000, Test_acc_best: 0.466000
Epoch: 014, Loss: 1.764941, Train: 0.455298, Val: 0.472000, Test: 0.460000, Val_acc_best: 0.472000, Test_acc_best: 0.466000
Epoch: 015, Loss: 1.727224, Train: 0.471854, Val: 0.484000, Test: 0.469000, Val_acc_best: 0.484000, Test_acc_best: 0.469000
Epoch: 016, Loss: 1.730116, Train: 0.497517, Val: 0.500000, Test: 0.483000, Val_acc_best: 0.500000, Test_acc_best: 0.483000
Epoch: 017, Loss: 1.714957, Train: 0.524007, Val: 0.518000, Test: 0.499000, Val_acc_best: 0.518000, Test_acc_best: 0.499000
Epoch: 018, Loss: 1.718215, Train: 0.550497, Val: 0.534000, Test: 0.517000, Val_acc_best: 0.534000, Test_acc_best: 0.517000
Epoch: 019, Loss: 1.691319, Train: 0.580298, Val: 0.574000, Test: 0.541000, Val_acc_best: 0.574000, Test_acc_best: 0.541000
Epoch: 020, Loss: 1.668708, Train: 0.595199, Val: 0.588000, Test: 0.556000, Val_acc_best: 0.588000, Test_acc_best: 0.556000
Epoch: 021, Loss: 1.675339, Train: 0.610927, Val: 0.600000, Test: 0.573000, Val_acc_best: 0.600000, Test_acc_best: 0.573000
Epoch: 022, Loss: 1.653765, Train: 0.624172, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.635718, Train: 0.640728, Val: 0.636000, Test: 0.607000, Val_acc_best: 0.636000, Test_acc_best: 0.607000
