Epoch: 001, Loss: 1.939358, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.913625, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.888640, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.868734, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.851147, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.860234, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.852828, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.852899, Train: 0.318709, Val: 0.344000, Test: 0.354000, Val_acc_best: 0.344000, Test_acc_best: 0.354000
Epoch: 009, Loss: 1.822692, Train: 0.399834, Val: 0.416000, Test: 0.413000, Val_acc_best: 0.416000, Test_acc_best: 0.413000
Epoch: 010, Loss: 1.811486, Train: 0.436258, Val: 0.454000, Test: 0.452000, Val_acc_best: 0.454000, Test_acc_best: 0.452000
Epoch: 011, Loss: 1.795295, Train: 0.445364, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 012, Loss: 1.773679, Train: 0.436258, Val: 0.460000, Test: 0.458000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 013, Loss: 1.771705, Train: 0.428808, Val: 0.450000, Test: 0.449000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 014, Loss: 1.759747, Train: 0.427980, Val: 0.456000, Test: 0.444000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 015, Loss: 1.747726, Train: 0.435430, Val: 0.460000, Test: 0.449000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 016, Loss: 1.750683, Train: 0.445364, Val: 0.472000, Test: 0.460000, Val_acc_best: 0.472000, Test_acc_best: 0.460000
Epoch: 017, Loss: 1.725445, Train: 0.475166, Val: 0.484000, Test: 0.473000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 018, Loss: 1.716318, Train: 0.524834, Val: 0.520000, Test: 0.492000, Val_acc_best: 0.520000, Test_acc_best: 0.492000
Epoch: 019, Loss: 1.717484, Train: 0.573675, Val: 0.574000, Test: 0.540000, Val_acc_best: 0.574000, Test_acc_best: 0.540000
Epoch: 020, Loss: 1.691698, Train: 0.621689, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.610000, Test_acc_best: 0.593000
Epoch: 021, Loss: 1.684793, Train: 0.653146, Val: 0.650000, Test: 0.632000, Val_acc_best: 0.650000, Test_acc_best: 0.632000
Epoch: 022, Loss: 1.663650, Train: 0.660596, Val: 0.656000, Test: 0.638000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 023, Loss: 1.664756, Train: 0.642384, Val: 0.636000, Test: 0.625000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 024, Loss: 1.655007, Train: 0.627483, Val: 0.628000, Test: 0.594000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 025, Loss: 1.631640, Train: 0.619205, Val: 0.616000, Test: 0.585000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 026, Loss: 1.610970, Train: 0.622517, Val: 0.624000, Test: 0.592000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 027, Loss: 1.599805, Train: 0.640728, Val: 0.640000, Test: 0.615000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 028, Loss: 1.591084, Train: 0.678808, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.676000, Test_acc_best: 0.661000
Epoch: 029, Loss: 1.574026, Train: 0.721854, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 030, Loss: 1.592356, Train: 0.754139, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.726000, Test_acc_best: 0.719000
Epoch: 031, Loss: 1.547236, Train: 0.764073, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 032, Loss: 1.567581, Train: 0.767384, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 033, Loss: 1.538665, Train: 0.762417, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 034, Loss: 1.512503, Train: 0.748344, Val: 0.726000, Test: 0.703000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 035, Loss: 1.535163, Train: 0.749172, Val: 0.726000, Test: 0.703000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 036, Loss: 1.510892, Train: 0.755795, Val: 0.730000, Test: 0.707000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 037, Loss: 1.518342, Train: 0.781457, Val: 0.742000, Test: 0.726000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 038, Loss: 1.499403, Train: 0.791391, Val: 0.768000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 039, Loss: 1.520823, Train: 0.803808, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.764000
Epoch: 040, Loss: 1.495068, Train: 0.809603, Val: 0.786000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.767000
Epoch: 041, Loss: 1.494199, Train: 0.814570, Val: 0.790000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.772000
Epoch: 042, Loss: 1.448276, Train: 0.817053, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 043, Loss: 1.479459, Train: 0.821192, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.785000
Epoch: 044, Loss: 1.476802, Train: 0.825331, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 045, Loss: 1.455024, Train: 0.841887, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 046, Loss: 1.444628, Train: 0.846854, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
