Epoch: 001, Loss: 1.950162, Train: 0.257143, Val: 0.174000, Test: 0.193000, Val_acc_best: 0.174000, Test_acc_best: 0.193000
Epoch: 016, Loss: 1.896223, Train: 0.700000, Val: 0.568000, Test: 0.598000, Val_acc_best: 0.568000, Test_acc_best: 0.598000
Epoch: 017, Loss: 1.911630, Train: 0.735714, Val: 0.614000, Test: 0.630000, Val_acc_best: 0.614000, Test_acc_best: 0.630000
Epoch: 018, Loss: 1.893589, Train: 0.750000, Val: 0.638000, Test: 0.660000, Val_acc_best: 0.638000, Test_acc_best: 0.660000
Epoch: 019, Loss: 1.897064, Train: 0.785714, Val: 0.672000, Test: 0.694000, Val_acc_best: 0.672000, Test_acc_best: 0.694000
Epoch: 020, Loss: 1.866686, Train: 0.807143, Val: 0.682000, Test: 0.704000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 021, Loss: 1.883396, Train: 0.814286, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 022, Loss: 1.862880, Train: 0.792857, Val: 0.664000, Test: 0.679000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.845983, Train: 0.778571, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.869166, Train: 0.771429, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 025, Loss: 1.873483, Train: 0.750000, Val: 0.626000, Test: 0.639000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 026, Loss: 1.863696, Train: 0.714286, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 027, Loss: 1.848622, Train: 0.678571, Val: 0.568000, Test: 0.571000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 028, Loss: 1.874475, Train: 0.657143, Val: 0.526000, Test: 0.523000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 029, Loss: 1.840974, Train: 0.657143, Val: 0.488000, Test: 0.497000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 030, Loss: 1.852013, Train: 0.664286, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 031, Loss: 1.851278, Train: 0.671429, Val: 0.486000, Test: 0.488000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 032, Loss: 1.802666, Train: 0.678571, Val: 0.492000, Test: 0.495000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 033, Loss: 1.829576, Train: 0.678571, Val: 0.496000, Test: 0.495000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 034, Loss: 1.817150, Train: 0.678571, Val: 0.500000, Test: 0.491000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 035, Loss: 1.836819, Train: 0.685714, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 036, Loss: 1.830933, Train: 0.678571, Val: 0.510000, Test: 0.508000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 037, Loss: 1.806187, Train: 0.707143, Val: 0.514000, Test: 0.524000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 038, Loss: 1.812149, Train: 0.714286, Val: 0.522000, Test: 0.534000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 039, Loss: 1.796745, Train: 0.728571, Val: 0.536000, Test: 0.553000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 040, Loss: 1.804557, Train: 0.750000, Val: 0.578000, Test: 0.585000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 041, Loss: 1.845960, Train: 0.764286, Val: 0.616000, Test: 0.609000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 042, Loss: 1.824933, Train: 0.785714, Val: 0.640000, Test: 0.637000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 043, Loss: 1.813030, Train: 0.800000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.807610, Train: 0.807143, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.789011, Train: 0.814286, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.773317, Train: 0.835714, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 047, Loss: 1.823477, Train: 0.842857, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.775998, Train: 0.821429, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.726989, Train: 0.828571, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.847240, Train: 0.828571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.802502, Train: 0.821429, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 052, Loss: 1.726117, Train: 0.821429, Val: 0.692000, Test: 0.713000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 053, Loss: 1.736014, Train: 0.814286, Val: 0.692000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 054, Loss: 1.825564, Train: 0.814286, Val: 0.688000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 055, Loss: 1.756258, Train: 0.821429, Val: 0.686000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 056, Loss: 1.772717, Train: 0.800000, Val: 0.684000, Test: 0.716000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 057, Loss: 1.754178, Train: 0.807143, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 058, Loss: 1.811040, Train: 0.807143, Val: 0.690000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 059, Loss: 1.754798, Train: 0.807143, Val: 0.692000, Test: 0.725000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 060, Loss: 1.699891, Train: 0.800000, Val: 0.696000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 061, Loss: 1.674563, Train: 0.821429, Val: 0.702000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 062, Loss: 1.787715, Train: 0.821429, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 063, Loss: 1.678507, Train: 0.821429, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.734000, Test_acc_best: 0.749000
Epoch: 064, Loss: 1.728672, Train: 0.828571, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 065, Loss: 1.711206, Train: 0.842857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 066, Loss: 1.750212, Train: 0.850000, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 067, Loss: 1.682881, Train: 0.842857, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 068, Loss: 1.754447, Train: 0.857143, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 069, Loss: 1.690528, Train: 0.842857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 070, Loss: 1.579916, Train: 0.857143, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 071, Loss: 1.714908, Train: 0.857143, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 072, Loss: 1.710658, Train: 0.857143, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 073, Loss: 1.620748, Train: 0.857143, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 074, Loss: 1.599901, Train: 0.850000, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 075, Loss: 1.582537, Train: 0.842857, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 076, Loss: 1.557460, Train: 0.842857, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 077, Loss: 1.657105, Train: 0.835714, Val: 0.726000, Test: 0.724000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 078, Loss: 1.606128, Train: 0.814286, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 079, Loss: 1.615489, Train: 0.821429, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.666338, Train: 0.821429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 081, Loss: 1.620587, Train: 0.828571, Val: 0.714000, Test: 0.735000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 082, Loss: 1.699569, Train: 0.842857, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 083, Loss: 1.629193, Train: 0.850000, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 084, Loss: 1.707920, Train: 0.842857, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 085, Loss: 1.620867, Train: 0.850000, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 086, Loss: 1.607290, Train: 0.850000, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 087, Loss: 1.575111, Train: 0.850000, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 088, Loss: 1.701310, Train: 0.850000, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 089, Loss: 1.650428, Train: 0.864286, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 090, Loss: 1.573707, Train: 0.857143, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 091, Loss: 1.527428, Train: 0.857143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 092, Loss: 1.689253, Train: 0.857143, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 093, Loss: 1.522537, Train: 0.864286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 094, Loss: 1.538120, Train: 0.864286, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.511181, Train: 0.878571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.633969, Train: 0.871429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 097, Loss: 1.570125, Train: 0.871429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.802000
Epoch: 098, Loss: 1.562007, Train: 0.885714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 099, Loss: 1.609294, Train: 0.885714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 100, Loss: 1.585767, Train: 0.885714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.501221, Train: 0.892857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 102, Loss: 1.529562, Train: 0.892857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 103, Loss: 1.550942, Train: 0.892857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.597675, Train: 0.892857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 105, Loss: 1.724595, Train: 0.892857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 106, Loss: 1.573769, Train: 0.892857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 107, Loss: 1.543054, Train: 0.878571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 108, Loss: 1.511743, Train: 0.878571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 109, Loss: 1.656355, Train: 0.878571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 110, Loss: 1.484670, Train: 0.871429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 111, Loss: 1.420268, Train: 0.871429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 112, Loss: 1.513656, Train: 0.857143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 113, Loss: 1.504073, Train: 0.857143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 114, Loss: 1.623250, Train: 0.857143, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 115, Loss: 1.417249, Train: 0.857143, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 116, Loss: 1.485501, Train: 0.857143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 117, Loss: 1.493125, Train: 0.857143, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 118, Loss: 1.492704, Train: 0.850000, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 119, Loss: 1.426976, Train: 0.850000, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 120, Loss: 1.347263, Train: 0.857143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 121, Loss: 1.409662, Train: 0.857143, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 122, Loss: 1.643424, Train: 0.857143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 123, Loss: 1.590780, Train: 0.857143, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 124, Loss: 1.699540, Train: 0.857143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 125, Loss: 1.468172, Train: 0.857143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 126, Loss: 1.459799, Train: 0.857143, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 127, Loss: 1.606519, Train: 0.857143, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 128, Loss: 1.750949, Train: 0.864286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 129, Loss: 1.454534, Train: 0.871429, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 130, Loss: 1.401387, Train: 0.871429, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 131, Loss: 1.452723, Train: 0.885714, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 132, Loss: 1.774501, Train: 0.878571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 133, Loss: 1.477294, Train: 0.878571, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 134, Loss: 1.575259, Train: 0.878571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 135, Loss: 1.437708, Train: 0.878571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 136, Loss: 1.438084, Train: 0.885714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 137, Loss: 1.444820, Train: 0.885714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 138, Loss: 1.481795, Train: 0.878571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 139, Loss: 1.461005, Train: 0.878571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 140, Loss: 1.645878, Train: 0.878571, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 141, Loss: 1.591872, Train: 0.878571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 142, Loss: 1.487914, Train: 0.871429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 143, Loss: 1.480221, Train: 0.878571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 144, Loss: 1.555415, Train: 0.878571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 145, Loss: 1.448413, Train: 0.878571, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 146, Loss: 1.766307, Train: 0.878571, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 147, Loss: 1.509073, Train: 0.878571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 148, Loss: 1.421536, Train: 0.878571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 149, Loss: 1.446975, Train: 0.878571, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 150, Loss: 1.435903, Train: 0.885714, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 151, Loss: 1.416365, Train: 0.892857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 152, Loss: 1.428703, Train: 0.892857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 153, Loss: 1.593733, Train: 0.892857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 154, Loss: 1.482076, Train: 0.900000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 155, Loss: 1.502807, Train: 0.900000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 156, Loss: 1.561709, Train: 0.907143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 157, Loss: 1.335118, Train: 0.907143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 158, Loss: 1.489697, Train: 0.907143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 159, Loss: 1.485427, Train: 0.900000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 160, Loss: 1.429358, Train: 0.907143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 161, Loss: 1.389788, Train: 0.907143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 162, Loss: 1.475263, Train: 0.907143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 163, Loss: 1.467005, Train: 0.900000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 164, Loss: 1.526946, Train: 0.900000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 165, Loss: 1.367349, Train: 0.914286, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 166, Loss: 1.471053, Train: 0.914286, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 167, Loss: 1.542141, Train: 0.900000, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 168, Loss: 1.524080, Train: 0.900000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 169, Loss: 1.611726, Train: 0.907143, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 170, Loss: 1.476265, Train: 0.907143, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 171, Loss: 1.501843, Train: 0.900000, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 172, Loss: 1.787965, Train: 0.892857, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 173, Loss: 1.409535, Train: 0.900000, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 174, Loss: 1.509539, Train: 0.900000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 175, Loss: 1.315047, Train: 0.907143, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 176, Loss: 1.501290, Train: 0.907143, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 177, Loss: 1.393437, Train: 0.900000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 178, Loss: 1.421556, Train: 0.885714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 179, Loss: 1.418493, Train: 0.885714, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 180, Loss: 1.481665, Train: 0.878571, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 181, Loss: 1.379346, Train: 0.885714, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 182, Loss: 1.962280, Train: 0.885714, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 183, Loss: 1.552338, Train: 0.885714, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 184, Loss: 1.665416, Train: 0.885714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 185, Loss: 1.305860, Train: 0.885714, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 186, Loss: 1.410910, Train: 0.885714, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 187, Loss: 1.504011, Train: 0.892857, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 188, Loss: 1.327262, Train: 0.892857, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 189, Loss: 1.335088, Train: 0.892857, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 190, Loss: 1.422068, Train: 0.885714, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
