Epoch: 001, Loss: 1.941815, Train: 0.207143, Val: 0.312000, Test: 0.347000, Val_acc_best: 0.312000, Test_acc_best: 0.347000
Epoch: 050, Loss: 1.785344, Train: 0.821429, Val: 0.724000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 051, Loss: 1.779812, Train: 0.828571, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 052, Loss: 1.722697, Train: 0.828571, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 053, Loss: 1.702467, Train: 0.821429, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 054, Loss: 1.725672, Train: 0.828571, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 055, Loss: 1.760724, Train: 0.842857, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 056, Loss: 1.761374, Train: 0.842857, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 057, Loss: 1.685565, Train: 0.850000, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 058, Loss: 1.747587, Train: 0.850000, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 059, Loss: 1.727292, Train: 0.857143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 060, Loss: 1.687762, Train: 0.842857, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 061, Loss: 1.695772, Train: 0.857143, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 062, Loss: 1.752126, Train: 0.857143, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 063, Loss: 1.744176, Train: 0.864286, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 064, Loss: 1.673645, Train: 0.871429, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 065, Loss: 1.629968, Train: 0.871429, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 066, Loss: 1.673737, Train: 0.871429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 067, Loss: 1.780951, Train: 0.871429, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 068, Loss: 1.614503, Train: 0.871429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 069, Loss: 1.637820, Train: 0.885714, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 070, Loss: 1.592834, Train: 0.878571, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.657649, Train: 0.878571, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.745981, Train: 0.864286, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.598254, Train: 0.864286, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.704263, Train: 0.864286, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 075, Loss: 1.648917, Train: 0.864286, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 076, Loss: 1.717091, Train: 0.864286, Val: 0.730000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 077, Loss: 1.632498, Train: 0.857143, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 078, Loss: 1.687287, Train: 0.864286, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 079, Loss: 1.600201, Train: 0.878571, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.762000, Test_acc_best: 0.800000
Epoch: 080, Loss: 1.661099, Train: 0.878571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 081, Loss: 1.601038, Train: 0.871429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.681516, Train: 0.871429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 083, Loss: 1.647195, Train: 0.885714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.602208, Train: 0.878571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 085, Loss: 1.615329, Train: 0.864286, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 086, Loss: 1.580197, Train: 0.864286, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 087, Loss: 1.614031, Train: 0.857143, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 088, Loss: 1.522756, Train: 0.864286, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 089, Loss: 1.623814, Train: 0.850000, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 090, Loss: 1.657747, Train: 0.864286, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 091, Loss: 1.570766, Train: 0.864286, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 092, Loss: 1.563747, Train: 0.864286, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 093, Loss: 1.537326, Train: 0.864286, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 094, Loss: 1.640984, Train: 0.857143, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 095, Loss: 1.508384, Train: 0.857143, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 096, Loss: 1.561841, Train: 0.857143, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 097, Loss: 1.588861, Train: 0.864286, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 098, Loss: 1.635250, Train: 0.871429, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 099, Loss: 1.546644, Train: 0.864286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 100, Loss: 1.497096, Train: 0.864286, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 101, Loss: 1.547183, Train: 0.864286, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 102, Loss: 1.594637, Train: 0.871429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 103, Loss: 1.570770, Train: 0.878571, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 104, Loss: 1.518210, Train: 0.871429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 105, Loss: 1.552409, Train: 0.871429, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 106, Loss: 1.616444, Train: 0.878571, Val: 0.768000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 107, Loss: 1.432963, Train: 0.878571, Val: 0.770000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 108, Loss: 1.506691, Train: 0.871429, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 109, Loss: 1.565503, Train: 0.878571, Val: 0.776000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.813000
Epoch: 110, Loss: 1.499686, Train: 0.878571, Val: 0.776000, Test: 0.816000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 111, Loss: 1.488906, Train: 0.885714, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 112, Loss: 1.731060, Train: 0.878571, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 113, Loss: 1.750868, Train: 0.878571, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 114, Loss: 1.858035, Train: 0.871429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 115, Loss: 1.655634, Train: 0.857143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 116, Loss: 1.543257, Train: 0.871429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 117, Loss: 1.368707, Train: 0.885714, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 118, Loss: 1.488915, Train: 0.885714, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 119, Loss: 1.508490, Train: 0.892857, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 120, Loss: 1.421187, Train: 0.892857, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 121, Loss: 1.450498, Train: 0.892857, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 122, Loss: 1.585693, Train: 0.892857, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 123, Loss: 1.536679, Train: 0.885714, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 124, Loss: 1.581478, Train: 0.892857, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 125, Loss: 1.506790, Train: 0.892857, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 126, Loss: 1.668630, Train: 0.892857, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 127, Loss: 1.455450, Train: 0.892857, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 128, Loss: 1.448847, Train: 0.885714, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 129, Loss: 1.396565, Train: 0.885714, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 130, Loss: 1.419046, Train: 0.892857, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 131, Loss: 1.503535, Train: 0.900000, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 132, Loss: 1.420542, Train: 0.900000, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 133, Loss: 1.451272, Train: 0.900000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 134, Loss: 1.512440, Train: 0.900000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 135, Loss: 1.471591, Train: 0.900000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 136, Loss: 1.397846, Train: 0.900000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 137, Loss: 1.441732, Train: 0.900000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 138, Loss: 1.498219, Train: 0.892857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 139, Loss: 1.392305, Train: 0.892857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 140, Loss: 1.482968, Train: 0.892857, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 141, Loss: 1.420380, Train: 0.885714, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 142, Loss: 1.500849, Train: 0.885714, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 143, Loss: 1.389135, Train: 0.878571, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 144, Loss: 1.535744, Train: 0.871429, Val: 0.766000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 145, Loss: 1.462354, Train: 0.871429, Val: 0.766000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 146, Loss: 1.706702, Train: 0.878571, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 147, Loss: 1.360319, Train: 0.878571, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 148, Loss: 1.496463, Train: 0.885714, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 149, Loss: 1.380286, Train: 0.871429, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 150, Loss: 1.412881, Train: 0.871429, Val: 0.770000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 151, Loss: 1.419233, Train: 0.871429, Val: 0.770000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 152, Loss: 1.922607, Train: 0.878571, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 153, Loss: 1.450471, Train: 0.885714, Val: 0.768000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 154, Loss: 1.353944, Train: 0.878571, Val: 0.770000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 155, Loss: 1.325813, Train: 0.871429, Val: 0.770000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 156, Loss: 1.384092, Train: 0.871429, Val: 0.768000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 157, Loss: 1.454872, Train: 0.871429, Val: 0.768000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 158, Loss: 1.343213, Train: 0.878571, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 159, Loss: 1.428661, Train: 0.878571, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 160, Loss: 1.344029, Train: 0.892857, Val: 0.766000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 161, Loss: 1.226810, Train: 0.900000, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 162, Loss: 1.302193, Train: 0.900000, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 163, Loss: 1.449109, Train: 0.885714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 164, Loss: 1.591001, Train: 0.878571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 165, Loss: 1.487020, Train: 0.878571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 166, Loss: 1.483993, Train: 0.878571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 167, Loss: 1.459252, Train: 0.878571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 168, Loss: 1.543622, Train: 0.878571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 169, Loss: 1.455289, Train: 0.878571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 170, Loss: 1.334702, Train: 0.878571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 171, Loss: 1.427368, Train: 0.900000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 172, Loss: 1.340435, Train: 0.907143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 173, Loss: 1.310273, Train: 0.900000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 174, Loss: 1.314951, Train: 0.914286, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 175, Loss: 1.460646, Train: 0.907143, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 176, Loss: 1.476049, Train: 0.907143, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 177, Loss: 1.463735, Train: 0.914286, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 178, Loss: 1.430891, Train: 0.921429, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 179, Loss: 1.369771, Train: 0.921429, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 180, Loss: 1.540334, Train: 0.921429, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 181, Loss: 1.344628, Train: 0.921429, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 182, Loss: 1.281431, Train: 0.921429, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 183, Loss: 1.553345, Train: 0.921429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 184, Loss: 1.403730, Train: 0.928571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 185, Loss: 1.588561, Train: 0.928571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 186, Loss: 1.405895, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 187, Loss: 1.554237, Train: 0.928571, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 188, Loss: 1.281055, Train: 0.921429, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 189, Loss: 1.378166, Train: 0.921429, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 190, Loss: 1.281170, Train: 0.921429, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
