Epoch: 001, Loss: 1.946228, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 051, Loss: 1.129341, Train: 0.724338, Val: 0.684000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 052, Loss: 1.112966, Train: 0.724338, Val: 0.680000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 053, Loss: 1.106885, Train: 0.725166, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 054, Loss: 1.093816, Train: 0.730132, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.667000
Epoch: 055, Loss: 1.081877, Train: 0.732616, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.690000, Test_acc_best: 0.675000
Epoch: 056, Loss: 1.083712, Train: 0.739238, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 057, Loss: 1.049120, Train: 0.752483, Val: 0.708000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.688000
Epoch: 058, Loss: 1.032899, Train: 0.758278, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 059, Loss: 1.045074, Train: 0.758278, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 060, Loss: 1.032298, Train: 0.758278, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 061, Loss: 1.017693, Train: 0.771523, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 062, Loss: 1.010206, Train: 0.781457, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.714000, Test_acc_best: 0.711000
Epoch: 063, Loss: 0.984972, Train: 0.793874, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.718000, Test_acc_best: 0.724000
Epoch: 064, Loss: 0.984196, Train: 0.791391, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.720000, Test_acc_best: 0.724000
Epoch: 065, Loss: 0.977306, Train: 0.791391, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.724000, Test_acc_best: 0.724000
Epoch: 066, Loss: 0.972156, Train: 0.807947, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.725000
Epoch: 067, Loss: 0.956061, Train: 0.815397, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 068, Loss: 0.942935, Train: 0.817053, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 069, Loss: 0.939262, Train: 0.821192, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 070, Loss: 0.936518, Train: 0.824503, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 071, Loss: 0.911914, Train: 0.822020, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.758000, Test_acc_best: 0.748000
Epoch: 072, Loss: 0.914436, Train: 0.826987, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.753000
Epoch: 073, Loss: 0.910500, Train: 0.834437, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 074, Loss: 0.905246, Train: 0.831126, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 075, Loss: 0.901536, Train: 0.834437, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 076, Loss: 0.873063, Train: 0.836921, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 077, Loss: 0.870391, Train: 0.839404, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 078, Loss: 0.868703, Train: 0.843543, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 079, Loss: 0.849314, Train: 0.852649, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 080, Loss: 0.849138, Train: 0.855132, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 081, Loss: 0.844543, Train: 0.851821, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 082, Loss: 0.818840, Train: 0.853477, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 083, Loss: 0.830530, Train: 0.858444, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 084, Loss: 0.831136, Train: 0.869205, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 085, Loss: 0.824787, Train: 0.872517, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 086, Loss: 0.799395, Train: 0.866722, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 087, Loss: 0.790049, Train: 0.856788, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 088, Loss: 0.798154, Train: 0.866722, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 089, Loss: 0.797126, Train: 0.872517, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 090, Loss: 0.787002, Train: 0.873344, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 091, Loss: 0.768378, Train: 0.872517, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 092, Loss: 0.754299, Train: 0.869205, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 093, Loss: 0.749090, Train: 0.873344, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 094, Loss: 0.751346, Train: 0.875000, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 095, Loss: 0.757964, Train: 0.875828, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 096, Loss: 0.750288, Train: 0.875828, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 097, Loss: 0.738422, Train: 0.875000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 098, Loss: 0.732549, Train: 0.877483, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 099, Loss: 0.724335, Train: 0.885762, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 100, Loss: 0.724556, Train: 0.883278, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 101, Loss: 0.726652, Train: 0.879967, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 102, Loss: 0.716222, Train: 0.880795, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 103, Loss: 0.693789, Train: 0.886589, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 104, Loss: 0.697425, Train: 0.885762, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 105, Loss: 0.698496, Train: 0.881623, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 106, Loss: 0.687702, Train: 0.884106, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 107, Loss: 0.678325, Train: 0.885762, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 108, Loss: 0.678032, Train: 0.883278, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 109, Loss: 0.681606, Train: 0.879139, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 110, Loss: 0.668137, Train: 0.886589, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 111, Loss: 0.665532, Train: 0.892384, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 112, Loss: 0.663943, Train: 0.888245, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 113, Loss: 0.662947, Train: 0.884934, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 114, Loss: 0.640470, Train: 0.886589, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 115, Loss: 0.659427, Train: 0.896523, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 116, Loss: 0.641909, Train: 0.893212, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 117, Loss: 0.632249, Train: 0.888245, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 118, Loss: 0.625548, Train: 0.891556, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 119, Loss: 0.634432, Train: 0.896523, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 120, Loss: 0.632907, Train: 0.894040, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 121, Loss: 0.629602, Train: 0.894040, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 122, Loss: 0.621803, Train: 0.895695, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 123, Loss: 0.626562, Train: 0.895695, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 124, Loss: 0.625332, Train: 0.903974, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 125, Loss: 0.610962, Train: 0.899834, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 126, Loss: 0.603912, Train: 0.894868, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 127, Loss: 0.592166, Train: 0.899007, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 128, Loss: 0.600920, Train: 0.898179, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 129, Loss: 0.600435, Train: 0.897351, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 130, Loss: 0.594843, Train: 0.903974, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 131, Loss: 0.593900, Train: 0.897351, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 132, Loss: 0.602951, Train: 0.899007, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 133, Loss: 0.588628, Train: 0.904801, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 134, Loss: 0.592435, Train: 0.899834, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 135, Loss: 0.571469, Train: 0.898179, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 136, Loss: 0.586575, Train: 0.902318, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 137, Loss: 0.573854, Train: 0.907285, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 138, Loss: 0.574909, Train: 0.908113, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 139, Loss: 0.572192, Train: 0.907285, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 140, Loss: 0.574982, Train: 0.903974, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 141, Loss: 0.556366, Train: 0.908940, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 142, Loss: 0.570080, Train: 0.911424, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 143, Loss: 0.563514, Train: 0.905629, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 144, Loss: 0.563924, Train: 0.905629, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 145, Loss: 0.557270, Train: 0.908940, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 146, Loss: 0.550704, Train: 0.910596, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 147, Loss: 0.555080, Train: 0.907285, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 148, Loss: 0.549084, Train: 0.902318, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 149, Loss: 0.541357, Train: 0.907285, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 150, Loss: 0.543654, Train: 0.907285, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 151, Loss: 0.534588, Train: 0.908113, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 152, Loss: 0.537188, Train: 0.909768, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 153, Loss: 0.536359, Train: 0.909768, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 154, Loss: 0.525172, Train: 0.905629, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 155, Loss: 0.529309, Train: 0.907285, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 156, Loss: 0.541038, Train: 0.910596, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 157, Loss: 0.528151, Train: 0.911424, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 158, Loss: 0.529647, Train: 0.909768, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 159, Loss: 0.520845, Train: 0.909768, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 160, Loss: 0.532282, Train: 0.908940, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 161, Loss: 0.520966, Train: 0.909768, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 162, Loss: 0.509923, Train: 0.908940, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 163, Loss: 0.513260, Train: 0.909768, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 164, Loss: 0.515992, Train: 0.912252, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 165, Loss: 0.510494, Train: 0.910596, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 166, Loss: 0.501460, Train: 0.908113, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 167, Loss: 0.512100, Train: 0.908113, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 168, Loss: 0.512518, Train: 0.912252, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 169, Loss: 0.503672, Train: 0.911424, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 170, Loss: 0.495906, Train: 0.909768, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 171, Loss: 0.516697, Train: 0.910596, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 172, Loss: 0.500520, Train: 0.910596, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 173, Loss: 0.500122, Train: 0.911424, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 174, Loss: 0.487922, Train: 0.909768, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 175, Loss: 0.494552, Train: 0.912252, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 176, Loss: 0.500245, Train: 0.914735, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 177, Loss: 0.490998, Train: 0.913907, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 178, Loss: 0.490532, Train: 0.913079, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 179, Loss: 0.498762, Train: 0.914735, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 180, Loss: 0.480848, Train: 0.916391, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 181, Loss: 0.489148, Train: 0.912252, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 182, Loss: 0.487411, Train: 0.910596, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 183, Loss: 0.487109, Train: 0.911424, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 184, Loss: 0.481975, Train: 0.914735, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 185, Loss: 0.483977, Train: 0.908940, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 186, Loss: 0.490670, Train: 0.913079, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 187, Loss: 0.472020, Train: 0.913079, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 188, Loss: 0.479905, Train: 0.911424, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 189, Loss: 0.472888, Train: 0.911424, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 190, Loss: 0.479664, Train: 0.912252, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
