Epoch: 001, Loss: 1.944984, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 079, Loss: 0.847014, Train: 0.854305, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 080, Loss: 0.832799, Train: 0.855132, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 081, Loss: 0.823271, Train: 0.853477, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 082, Loss: 0.837080, Train: 0.855960, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 083, Loss: 0.814545, Train: 0.855960, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 084, Loss: 0.794574, Train: 0.858444, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 085, Loss: 0.785567, Train: 0.860927, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 086, Loss: 0.803198, Train: 0.873344, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 087, Loss: 0.772719, Train: 0.870033, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 088, Loss: 0.778579, Train: 0.860099, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 089, Loss: 0.757763, Train: 0.865894, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 090, Loss: 0.748114, Train: 0.869205, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 091, Loss: 0.767964, Train: 0.873344, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 092, Loss: 0.762734, Train: 0.870861, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 093, Loss: 0.750871, Train: 0.875000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 094, Loss: 0.736205, Train: 0.876656, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 095, Loss: 0.732269, Train: 0.876656, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 096, Loss: 0.721775, Train: 0.877483, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 097, Loss: 0.731165, Train: 0.876656, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 098, Loss: 0.721871, Train: 0.877483, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 099, Loss: 0.701832, Train: 0.875000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 100, Loss: 0.712421, Train: 0.881623, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 101, Loss: 0.696386, Train: 0.882450, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 102, Loss: 0.698494, Train: 0.884106, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 103, Loss: 0.701754, Train: 0.879967, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 104, Loss: 0.690203, Train: 0.881623, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 105, Loss: 0.668860, Train: 0.884934, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 106, Loss: 0.674994, Train: 0.888245, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 107, Loss: 0.663300, Train: 0.889073, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 108, Loss: 0.675603, Train: 0.884106, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 109, Loss: 0.671284, Train: 0.882450, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 110, Loss: 0.660962, Train: 0.888245, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 111, Loss: 0.651278, Train: 0.892384, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 112, Loss: 0.653578, Train: 0.889073, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 113, Loss: 0.653129, Train: 0.886589, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 114, Loss: 0.640928, Train: 0.892384, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 115, Loss: 0.642733, Train: 0.894040, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 116, Loss: 0.636295, Train: 0.890728, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 117, Loss: 0.626964, Train: 0.889901, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 118, Loss: 0.627797, Train: 0.896523, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 119, Loss: 0.626794, Train: 0.895695, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 120, Loss: 0.621676, Train: 0.893212, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 121, Loss: 0.618607, Train: 0.895695, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 122, Loss: 0.620560, Train: 0.896523, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 123, Loss: 0.619672, Train: 0.898179, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 124, Loss: 0.616307, Train: 0.897351, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 125, Loss: 0.612736, Train: 0.899007, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 126, Loss: 0.604819, Train: 0.899007, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 127, Loss: 0.608571, Train: 0.898179, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 128, Loss: 0.591929, Train: 0.901490, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 129, Loss: 0.582053, Train: 0.903146, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 130, Loss: 0.586011, Train: 0.904801, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 131, Loss: 0.585942, Train: 0.903974, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 132, Loss: 0.579241, Train: 0.901490, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 133, Loss: 0.592890, Train: 0.904801, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 134, Loss: 0.590127, Train: 0.901490, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 135, Loss: 0.578316, Train: 0.900662, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 136, Loss: 0.577600, Train: 0.908113, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 137, Loss: 0.570953, Train: 0.909768, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 138, Loss: 0.577385, Train: 0.909768, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 139, Loss: 0.569583, Train: 0.906457, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 140, Loss: 0.564229, Train: 0.904801, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 141, Loss: 0.560421, Train: 0.903146, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 142, Loss: 0.559471, Train: 0.909768, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 143, Loss: 0.561200, Train: 0.911424, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 144, Loss: 0.569913, Train: 0.904801, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 145, Loss: 0.548750, Train: 0.905629, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 146, Loss: 0.554267, Train: 0.906457, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 147, Loss: 0.540461, Train: 0.907285, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 148, Loss: 0.542976, Train: 0.908113, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 149, Loss: 0.540948, Train: 0.910596, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 150, Loss: 0.541011, Train: 0.906457, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 151, Loss: 0.533353, Train: 0.902318, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 152, Loss: 0.537958, Train: 0.910596, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 153, Loss: 0.523759, Train: 0.911424, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 154, Loss: 0.522532, Train: 0.905629, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 155, Loss: 0.531109, Train: 0.911424, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 156, Loss: 0.527600, Train: 0.910596, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 157, Loss: 0.532666, Train: 0.907285, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 158, Loss: 0.516800, Train: 0.907285, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 159, Loss: 0.520156, Train: 0.910596, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 160, Loss: 0.520149, Train: 0.908940, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 161, Loss: 0.519313, Train: 0.908113, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 162, Loss: 0.508980, Train: 0.911424, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 163, Loss: 0.508259, Train: 0.911424, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 164, Loss: 0.512285, Train: 0.910596, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 165, Loss: 0.507318, Train: 0.911424, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 166, Loss: 0.515049, Train: 0.910596, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 167, Loss: 0.502975, Train: 0.911424, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 168, Loss: 0.501154, Train: 0.914735, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 169, Loss: 0.499587, Train: 0.913079, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 170, Loss: 0.493517, Train: 0.909768, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 171, Loss: 0.501142, Train: 0.907285, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 172, Loss: 0.495214, Train: 0.911424, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 173, Loss: 0.499667, Train: 0.910596, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 174, Loss: 0.491659, Train: 0.913079, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 175, Loss: 0.493031, Train: 0.910596, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 176, Loss: 0.492751, Train: 0.910596, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 177, Loss: 0.486358, Train: 0.908113, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 178, Loss: 0.484334, Train: 0.913079, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 179, Loss: 0.487011, Train: 0.909768, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 180, Loss: 0.483169, Train: 0.910596, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 181, Loss: 0.474958, Train: 0.911424, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 182, Loss: 0.494861, Train: 0.913907, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 183, Loss: 0.464229, Train: 0.903974, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 184, Loss: 0.488621, Train: 0.915563, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 185, Loss: 0.468336, Train: 0.913907, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 186, Loss: 0.471396, Train: 0.912252, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 187, Loss: 0.473478, Train: 0.907285, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 188, Loss: 0.473694, Train: 0.913079, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 189, Loss: 0.473622, Train: 0.910596, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 190, Loss: 0.471688, Train: 0.918046, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
