Epoch: 001, Loss: 1.946419, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 045, Loss: 1.210816, Train: 0.695364, Val: 0.666000, Test: 0.636000, Val_acc_best: 0.666000, Test_acc_best: 0.636000
Epoch: 046, Loss: 1.205447, Train: 0.707781, Val: 0.672000, Test: 0.645000, Val_acc_best: 0.672000, Test_acc_best: 0.645000
Epoch: 047, Loss: 1.176084, Train: 0.705298, Val: 0.672000, Test: 0.644000, Val_acc_best: 0.672000, Test_acc_best: 0.645000
Epoch: 048, Loss: 1.176887, Train: 0.703642, Val: 0.668000, Test: 0.647000, Val_acc_best: 0.672000, Test_acc_best: 0.647000
Epoch: 049, Loss: 1.160632, Train: 0.711921, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.672000, Test_acc_best: 0.655000
Epoch: 050, Loss: 1.156018, Train: 0.722682, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.676000, Test_acc_best: 0.664000
Epoch: 051, Loss: 1.130475, Train: 0.725993, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 052, Loss: 1.120472, Train: 0.724338, Val: 0.680000, Test: 0.666000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 053, Loss: 1.098337, Train: 0.730132, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 054, Loss: 1.101863, Train: 0.737583, Val: 0.700000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.678000
Epoch: 055, Loss: 1.094611, Train: 0.748344, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 056, Loss: 1.067209, Train: 0.755795, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 057, Loss: 1.074281, Train: 0.751656, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 058, Loss: 1.064543, Train: 0.750000, Val: 0.706000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 059, Loss: 1.049204, Train: 0.769868, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 060, Loss: 1.044597, Train: 0.776490, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.708000
Epoch: 061, Loss: 1.022766, Train: 0.778974, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 062, Loss: 1.012027, Train: 0.778146, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 063, Loss: 1.005155, Train: 0.785596, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.722000, Test_acc_best: 0.719000
Epoch: 064, Loss: 0.990106, Train: 0.798841, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.733000
Epoch: 065, Loss: 0.989822, Train: 0.805464, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 066, Loss: 0.977035, Train: 0.803808, Val: 0.730000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 067, Loss: 0.963220, Train: 0.803808, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 068, Loss: 0.958702, Train: 0.807119, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 069, Loss: 0.936540, Train: 0.807947, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.743000
Epoch: 070, Loss: 0.926581, Train: 0.809603, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 071, Loss: 0.912584, Train: 0.815397, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 072, Loss: 0.926057, Train: 0.822848, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 073, Loss: 0.903737, Train: 0.826159, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 074, Loss: 0.907298, Train: 0.831126, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 075, Loss: 0.888586, Train: 0.822020, Val: 0.764000, Test: 0.742000, Val_acc_best: 0.764000, Test_acc_best: 0.750000
Epoch: 076, Loss: 0.883916, Train: 0.831126, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
Epoch: 077, Loss: 0.880171, Train: 0.839404, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 078, Loss: 0.876369, Train: 0.841060, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 079, Loss: 0.854725, Train: 0.844371, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.769000
Epoch: 080, Loss: 0.855191, Train: 0.855960, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 081, Loss: 0.838012, Train: 0.855132, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 082, Loss: 0.826953, Train: 0.852649, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 083, Loss: 0.836697, Train: 0.855132, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 084, Loss: 0.832711, Train: 0.860927, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 085, Loss: 0.803956, Train: 0.862583, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 086, Loss: 0.822768, Train: 0.861755, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 087, Loss: 0.806183, Train: 0.868377, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 088, Loss: 0.790874, Train: 0.870033, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 089, Loss: 0.775294, Train: 0.870861, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 090, Loss: 0.791041, Train: 0.863411, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 091, Loss: 0.771794, Train: 0.865894, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 092, Loss: 0.775162, Train: 0.875000, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 093, Loss: 0.756954, Train: 0.875000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 094, Loss: 0.766666, Train: 0.871689, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 095, Loss: 0.763596, Train: 0.870861, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 096, Loss: 0.739883, Train: 0.876656, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 097, Loss: 0.738228, Train: 0.883278, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 098, Loss: 0.735313, Train: 0.884106, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 099, Loss: 0.731208, Train: 0.875828, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 100, Loss: 0.726714, Train: 0.876656, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 101, Loss: 0.715656, Train: 0.879139, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 102, Loss: 0.717431, Train: 0.879139, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 103, Loss: 0.702835, Train: 0.881623, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 104, Loss: 0.692427, Train: 0.875828, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 105, Loss: 0.697969, Train: 0.878311, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 106, Loss: 0.690573, Train: 0.885762, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 107, Loss: 0.690877, Train: 0.884106, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 108, Loss: 0.684429, Train: 0.883278, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 109, Loss: 0.685293, Train: 0.885762, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 110, Loss: 0.683314, Train: 0.886589, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 111, Loss: 0.676666, Train: 0.889901, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 112, Loss: 0.671609, Train: 0.889901, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 113, Loss: 0.647498, Train: 0.889073, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 114, Loss: 0.666635, Train: 0.892384, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 115, Loss: 0.641771, Train: 0.897351, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 116, Loss: 0.639698, Train: 0.893212, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 117, Loss: 0.636327, Train: 0.889901, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 118, Loss: 0.634677, Train: 0.892384, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 119, Loss: 0.635764, Train: 0.896523, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 120, Loss: 0.630313, Train: 0.896523, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 121, Loss: 0.635451, Train: 0.892384, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 122, Loss: 0.626059, Train: 0.901490, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 123, Loss: 0.626920, Train: 0.895695, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 124, Loss: 0.629957, Train: 0.890728, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 125, Loss: 0.618688, Train: 0.897351, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 126, Loss: 0.608650, Train: 0.899007, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 127, Loss: 0.616599, Train: 0.899834, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 128, Loss: 0.599207, Train: 0.894040, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 129, Loss: 0.598069, Train: 0.903146, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 130, Loss: 0.593656, Train: 0.902318, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 131, Loss: 0.585579, Train: 0.902318, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 132, Loss: 0.593046, Train: 0.899834, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 133, Loss: 0.592085, Train: 0.907285, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 134, Loss: 0.569701, Train: 0.909768, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 135, Loss: 0.586067, Train: 0.903146, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 136, Loss: 0.577807, Train: 0.906457, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 137, Loss: 0.577168, Train: 0.906457, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 138, Loss: 0.588335, Train: 0.907285, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 139, Loss: 0.586576, Train: 0.900662, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 140, Loss: 0.572440, Train: 0.903146, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 141, Loss: 0.550834, Train: 0.906457, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 142, Loss: 0.560432, Train: 0.908113, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 143, Loss: 0.558232, Train: 0.905629, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 144, Loss: 0.554593, Train: 0.909768, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 145, Loss: 0.549315, Train: 0.909768, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 146, Loss: 0.554322, Train: 0.908113, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 147, Loss: 0.556487, Train: 0.907285, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 148, Loss: 0.552535, Train: 0.909768, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 149, Loss: 0.544733, Train: 0.909768, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 150, Loss: 0.541540, Train: 0.908113, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 151, Loss: 0.533239, Train: 0.906457, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 152, Loss: 0.537397, Train: 0.906457, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 153, Loss: 0.541548, Train: 0.903974, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 154, Loss: 0.539735, Train: 0.904801, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 155, Loss: 0.535335, Train: 0.909768, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 156, Loss: 0.532713, Train: 0.911424, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 157, Loss: 0.529110, Train: 0.906457, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 158, Loss: 0.525427, Train: 0.905629, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 159, Loss: 0.522456, Train: 0.912252, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 160, Loss: 0.535889, Train: 0.911424, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 161, Loss: 0.516307, Train: 0.908940, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 162, Loss: 0.518570, Train: 0.911424, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 163, Loss: 0.511418, Train: 0.912252, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 164, Loss: 0.507359, Train: 0.912252, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 165, Loss: 0.510820, Train: 0.909768, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 166, Loss: 0.506915, Train: 0.911424, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 167, Loss: 0.509614, Train: 0.912252, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 168, Loss: 0.502953, Train: 0.911424, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 169, Loss: 0.489241, Train: 0.911424, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 170, Loss: 0.511461, Train: 0.912252, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 171, Loss: 0.512900, Train: 0.910596, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 172, Loss: 0.502190, Train: 0.909768, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 173, Loss: 0.502192, Train: 0.915563, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 174, Loss: 0.494603, Train: 0.913079, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 175, Loss: 0.495645, Train: 0.913079, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 176, Loss: 0.495488, Train: 0.910596, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 177, Loss: 0.487169, Train: 0.912252, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 178, Loss: 0.485092, Train: 0.910596, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 179, Loss: 0.483660, Train: 0.911424, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 180, Loss: 0.494038, Train: 0.912252, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 181, Loss: 0.486770, Train: 0.912252, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 182, Loss: 0.481485, Train: 0.908113, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 183, Loss: 0.477745, Train: 0.913079, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 184, Loss: 0.476860, Train: 0.911424, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 185, Loss: 0.489175, Train: 0.913079, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 186, Loss: 0.468414, Train: 0.913079, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 187, Loss: 0.473875, Train: 0.914735, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 188, Loss: 0.475422, Train: 0.913079, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 189, Loss: 0.485577, Train: 0.914735, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 190, Loss: 0.468829, Train: 0.913907, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
