Epoch: 001, Loss: 1.930575, Train: 0.135714, Val: 0.130000, Test: 0.100000, Val_acc_best: 0.130000, Test_acc_best: 0.100000
Epoch: 034, Loss: 1.917419, Train: 0.578571, Val: 0.448000, Test: 0.458000, Val_acc_best: 0.568000, Test_acc_best: 0.623000
Epoch: 035, Loss: 1.898166, Train: 0.628571, Val: 0.504000, Test: 0.532000, Val_acc_best: 0.568000, Test_acc_best: 0.623000
Epoch: 036, Loss: 1.880177, Train: 0.664286, Val: 0.562000, Test: 0.584000, Val_acc_best: 0.568000, Test_acc_best: 0.623000
Epoch: 037, Loss: 1.902139, Train: 0.721429, Val: 0.584000, Test: 0.612000, Val_acc_best: 0.584000, Test_acc_best: 0.623000
Epoch: 038, Loss: 1.881298, Train: 0.685714, Val: 0.586000, Test: 0.602000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 039, Loss: 1.879484, Train: 0.692857, Val: 0.556000, Test: 0.548000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 040, Loss: 1.870385, Train: 0.700000, Val: 0.534000, Test: 0.517000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 041, Loss: 1.919724, Train: 0.678571, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 042, Loss: 1.876302, Train: 0.664286, Val: 0.514000, Test: 0.507000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 043, Loss: 1.906804, Train: 0.650000, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 044, Loss: 1.903921, Train: 0.621429, Val: 0.490000, Test: 0.471000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 045, Loss: 1.869271, Train: 0.621429, Val: 0.490000, Test: 0.465000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 046, Loss: 1.857251, Train: 0.621429, Val: 0.472000, Test: 0.457000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 047, Loss: 1.876891, Train: 0.642857, Val: 0.480000, Test: 0.457000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 048, Loss: 1.934594, Train: 0.657143, Val: 0.512000, Test: 0.471000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 049, Loss: 1.874120, Train: 0.685714, Val: 0.520000, Test: 0.491000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 050, Loss: 1.871071, Train: 0.728571, Val: 0.532000, Test: 0.523000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 051, Loss: 1.887747, Train: 0.764286, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.586000, Test_acc_best: 0.623000
Epoch: 052, Loss: 1.873067, Train: 0.807143, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.620000, Test_acc_best: 0.640000
Epoch: 053, Loss: 1.871574, Train: 0.850000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.662000, Test_acc_best: 0.673000
Epoch: 054, Loss: 1.916813, Train: 0.864286, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.694000, Test_acc_best: 0.712000
Epoch: 055, Loss: 1.860378, Train: 0.892857, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.724000, Test_acc_best: 0.747000
Epoch: 056, Loss: 1.870609, Train: 0.892857, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 057, Loss: 1.828583, Train: 0.907143, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 058, Loss: 1.876290, Train: 0.885714, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 059, Loss: 1.850582, Train: 0.878571, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 060, Loss: 1.848140, Train: 0.885714, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 061, Loss: 1.846999, Train: 0.885714, Val: 0.660000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 062, Loss: 1.846702, Train: 0.850000, Val: 0.644000, Test: 0.676000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 063, Loss: 1.809286, Train: 0.835714, Val: 0.640000, Test: 0.671000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 064, Loss: 1.856992, Train: 0.842857, Val: 0.644000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 065, Loss: 1.865839, Train: 0.857143, Val: 0.658000, Test: 0.694000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 066, Loss: 1.839261, Train: 0.864286, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 067, Loss: 1.855365, Train: 0.871429, Val: 0.700000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 068, Loss: 1.831124, Train: 0.871429, Val: 0.698000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 069, Loss: 1.853863, Train: 0.878571, Val: 0.708000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 070, Loss: 1.856570, Train: 0.871429, Val: 0.702000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 071, Loss: 1.863536, Train: 0.871429, Val: 0.698000, Test: 0.743000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 072, Loss: 1.855645, Train: 0.871429, Val: 0.698000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 073, Loss: 1.880780, Train: 0.850000, Val: 0.692000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 074, Loss: 1.812883, Train: 0.857143, Val: 0.704000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 075, Loss: 1.817055, Train: 0.850000, Val: 0.704000, Test: 0.731000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 076, Loss: 1.843598, Train: 0.850000, Val: 0.700000, Test: 0.729000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 077, Loss: 1.799588, Train: 0.864286, Val: 0.696000, Test: 0.731000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 078, Loss: 1.831377, Train: 0.864286, Val: 0.704000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 079, Loss: 1.804999, Train: 0.864286, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 080, Loss: 1.835080, Train: 0.871429, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 081, Loss: 1.786809, Train: 0.878571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.807123, Train: 0.878571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 083, Loss: 1.850495, Train: 0.878571, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 084, Loss: 1.798487, Train: 0.900000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.792053, Train: 0.914286, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.802630, Train: 0.907143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.786550, Train: 0.907143, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.804591, Train: 0.914286, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.775357, Train: 0.907143, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.792070, Train: 0.907143, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.809473, Train: 0.892857, Val: 0.700000, Test: 0.726000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.919582, Train: 0.885714, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.739123, Train: 0.871429, Val: 0.698000, Test: 0.715000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.803831, Train: 0.871429, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.763509, Train: 0.878571, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.786613, Train: 0.885714, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.807784, Train: 0.885714, Val: 0.706000, Test: 0.722000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.800234, Train: 0.885714, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 099, Loss: 1.788650, Train: 0.907143, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.777506, Train: 0.928571, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.778629, Train: 0.928571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 102, Loss: 1.773474, Train: 0.921429, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 103, Loss: 1.815657, Train: 0.935714, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 104, Loss: 1.792108, Train: 0.942857, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 105, Loss: 1.686195, Train: 0.935714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 106, Loss: 1.725103, Train: 0.935714, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 107, Loss: 1.783771, Train: 0.935714, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 108, Loss: 1.810570, Train: 0.928571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 109, Loss: 1.719426, Train: 0.928571, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 110, Loss: 1.754028, Train: 0.921429, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.711119, Train: 0.921429, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.798383, Train: 0.914286, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 113, Loss: 1.745765, Train: 0.914286, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.750984, Train: 0.914286, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.786509, Train: 0.914286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 116, Loss: 1.711982, Train: 0.907143, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 117, Loss: 1.743031, Train: 0.907143, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.829966, Train: 0.907143, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 119, Loss: 1.786151, Train: 0.907143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.759255, Train: 0.900000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 121, Loss: 1.711701, Train: 0.914286, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 122, Loss: 1.648015, Train: 0.921429, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 123, Loss: 1.743624, Train: 0.921429, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 124, Loss: 1.734115, Train: 0.921429, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 125, Loss: 1.752836, Train: 0.921429, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 126, Loss: 1.822955, Train: 0.921429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 127, Loss: 1.704964, Train: 0.921429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 128, Loss: 1.798135, Train: 0.928571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 129, Loss: 1.628372, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 130, Loss: 1.719704, Train: 0.928571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 131, Loss: 1.777247, Train: 0.921429, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 132, Loss: 1.802953, Train: 0.928571, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 133, Loss: 1.780242, Train: 0.935714, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 134, Loss: 1.618788, Train: 0.935714, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 135, Loss: 1.677906, Train: 0.950000, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 136, Loss: 1.791704, Train: 0.950000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 137, Loss: 1.771194, Train: 0.950000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 138, Loss: 1.731445, Train: 0.950000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 139, Loss: 1.648051, Train: 0.950000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 140, Loss: 1.739629, Train: 0.950000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 141, Loss: 1.752800, Train: 0.950000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 142, Loss: 1.808943, Train: 0.950000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 143, Loss: 1.575828, Train: 0.950000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 144, Loss: 1.689885, Train: 0.950000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 145, Loss: 1.795467, Train: 0.950000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 146, Loss: 1.772001, Train: 0.950000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 147, Loss: 1.605906, Train: 0.950000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 148, Loss: 1.731973, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 149, Loss: 1.835126, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 150, Loss: 1.695726, Train: 0.957143, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 151, Loss: 1.784445, Train: 0.957143, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 152, Loss: 1.716812, Train: 0.942857, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 153, Loss: 1.618633, Train: 0.942857, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 154, Loss: 1.707403, Train: 0.942857, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 155, Loss: 1.682683, Train: 0.942857, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 156, Loss: 1.766760, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 157, Loss: 1.726624, Train: 0.935714, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 158, Loss: 1.806958, Train: 0.935714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 159, Loss: 1.642213, Train: 0.935714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 160, Loss: 1.716675, Train: 0.935714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 161, Loss: 1.671664, Train: 0.935714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 162, Loss: 1.698289, Train: 0.935714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 163, Loss: 1.721204, Train: 0.950000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 164, Loss: 1.623693, Train: 0.950000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 165, Loss: 1.674009, Train: 0.942857, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 166, Loss: 1.710034, Train: 0.942857, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 167, Loss: 1.552184, Train: 0.942857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 168, Loss: 1.652281, Train: 0.942857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 169, Loss: 1.742941, Train: 0.935714, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 170, Loss: 1.771497, Train: 0.942857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 171, Loss: 1.680143, Train: 0.942857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 172, Loss: 1.626509, Train: 0.942857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 173, Loss: 1.788271, Train: 0.950000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 174, Loss: 1.698005, Train: 0.950000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 175, Loss: 1.630392, Train: 0.942857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 176, Loss: 1.741364, Train: 0.950000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 177, Loss: 1.612828, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 178, Loss: 1.645000, Train: 0.950000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 179, Loss: 1.682257, Train: 0.957143, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 180, Loss: 1.637913, Train: 0.957143, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 181, Loss: 1.647005, Train: 0.957143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 182, Loss: 1.623881, Train: 0.950000, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 183, Loss: 1.720253, Train: 0.950000, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 184, Loss: 1.647462, Train: 0.942857, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 185, Loss: 1.695941, Train: 0.942857, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 186, Loss: 1.592166, Train: 0.942857, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 187, Loss: 1.687732, Train: 0.942857, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 188, Loss: 1.722617, Train: 0.950000, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 189, Loss: 1.742414, Train: 0.950000, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 190, Loss: 1.691936, Train: 0.957143, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
