Epoch: 001, Loss: 1.934027, Train: 0.192857, Val: 0.188000, Test: 0.178000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 042, Loss: 1.895159, Train: 0.757143, Val: 0.560000, Test: 0.583000, Val_acc_best: 0.600000, Test_acc_best: 0.611000
Epoch: 043, Loss: 1.881495, Train: 0.764286, Val: 0.572000, Test: 0.605000, Val_acc_best: 0.600000, Test_acc_best: 0.611000
Epoch: 044, Loss: 1.905851, Train: 0.785714, Val: 0.612000, Test: 0.641000, Val_acc_best: 0.612000, Test_acc_best: 0.641000
Epoch: 045, Loss: 1.876090, Train: 0.800000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 046, Loss: 1.881585, Train: 0.828571, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.704000, Test_acc_best: 0.702000
Epoch: 047, Loss: 1.811312, Train: 0.821429, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 048, Loss: 1.850460, Train: 0.792857, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 049, Loss: 1.864515, Train: 0.778571, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 050, Loss: 1.854289, Train: 0.771429, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.714000
Epoch: 051, Loss: 1.899021, Train: 0.807143, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.718000, Test_acc_best: 0.718000
Epoch: 052, Loss: 1.858440, Train: 0.828571, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.732000
Epoch: 053, Loss: 1.880069, Train: 0.842857, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.730000, Test_acc_best: 0.747000
Epoch: 054, Loss: 1.890452, Train: 0.842857, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 055, Loss: 1.841231, Train: 0.842857, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 056, Loss: 1.870738, Train: 0.835714, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 057, Loss: 1.858862, Train: 0.835714, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 058, Loss: 1.921039, Train: 0.828571, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 059, Loss: 1.868297, Train: 0.778571, Val: 0.602000, Test: 0.630000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 060, Loss: 1.843304, Train: 0.778571, Val: 0.570000, Test: 0.604000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 061, Loss: 1.863039, Train: 0.764286, Val: 0.550000, Test: 0.590000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 062, Loss: 1.879798, Train: 0.764286, Val: 0.554000, Test: 0.600000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 063, Loss: 1.826545, Train: 0.785714, Val: 0.568000, Test: 0.611000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 064, Loss: 1.843003, Train: 0.800000, Val: 0.602000, Test: 0.644000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 065, Loss: 1.869439, Train: 0.814286, Val: 0.622000, Test: 0.658000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 066, Loss: 1.855365, Train: 0.835714, Val: 0.652000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 067, Loss: 1.849106, Train: 0.871429, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 068, Loss: 1.836345, Train: 0.892857, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 069, Loss: 1.807254, Train: 0.914286, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 070, Loss: 1.818687, Train: 0.928571, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 071, Loss: 1.822332, Train: 0.921429, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 072, Loss: 1.788549, Train: 0.921429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 073, Loss: 1.829702, Train: 0.914286, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 074, Loss: 1.843064, Train: 0.928571, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 075, Loss: 1.801055, Train: 0.928571, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 076, Loss: 1.826687, Train: 0.921429, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 077, Loss: 1.830281, Train: 0.921429, Val: 0.722000, Test: 0.720000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 078, Loss: 1.822813, Train: 0.921429, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 079, Loss: 1.822035, Train: 0.921429, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 080, Loss: 1.810830, Train: 0.907143, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 081, Loss: 1.834397, Train: 0.885714, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 082, Loss: 1.880212, Train: 0.885714, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 083, Loss: 1.788004, Train: 0.885714, Val: 0.636000, Test: 0.644000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 084, Loss: 1.794712, Train: 0.878571, Val: 0.642000, Test: 0.661000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 085, Loss: 1.844424, Train: 0.892857, Val: 0.664000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 086, Loss: 1.857241, Train: 0.907143, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 087, Loss: 1.812833, Train: 0.900000, Val: 0.708000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 088, Loss: 1.790303, Train: 0.900000, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 089, Loss: 1.825319, Train: 0.907143, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.782000
Epoch: 090, Loss: 1.816586, Train: 0.907143, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.754000, Test_acc_best: 0.786000
Epoch: 091, Loss: 1.800655, Train: 0.907143, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 092, Loss: 1.799160, Train: 0.900000, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 093, Loss: 1.791670, Train: 0.900000, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 094, Loss: 1.780374, Train: 0.914286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 095, Loss: 1.782709, Train: 0.921429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 096, Loss: 1.785890, Train: 0.914286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 097, Loss: 1.814093, Train: 0.914286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 098, Loss: 1.798929, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 099, Loss: 1.811785, Train: 0.914286, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 100, Loss: 1.742499, Train: 0.914286, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 101, Loss: 1.817416, Train: 0.907143, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 102, Loss: 1.782922, Train: 0.907143, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.815634, Train: 0.907143, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.813041, Train: 0.914286, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.755706, Train: 0.900000, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.769337, Train: 0.900000, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 107, Loss: 1.771962, Train: 0.900000, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 108, Loss: 1.780544, Train: 0.900000, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 109, Loss: 1.727858, Train: 0.907143, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 110, Loss: 1.787643, Train: 0.907143, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 111, Loss: 1.805373, Train: 0.914286, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 112, Loss: 1.710911, Train: 0.921429, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 113, Loss: 1.752644, Train: 0.921429, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 114, Loss: 1.711308, Train: 0.914286, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 115, Loss: 1.776756, Train: 0.907143, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 116, Loss: 1.777328, Train: 0.914286, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 117, Loss: 1.726861, Train: 0.914286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 118, Loss: 1.786480, Train: 0.914286, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 119, Loss: 1.771338, Train: 0.914286, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 120, Loss: 1.807503, Train: 0.914286, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 121, Loss: 1.760683, Train: 0.914286, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 122, Loss: 1.782870, Train: 0.914286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 123, Loss: 1.783823, Train: 0.900000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 124, Loss: 1.811256, Train: 0.892857, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 125, Loss: 1.782968, Train: 0.892857, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 126, Loss: 1.744992, Train: 0.885714, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.782782, Train: 0.878571, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 128, Loss: 1.770375, Train: 0.871429, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 129, Loss: 1.743430, Train: 0.871429, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 130, Loss: 1.722793, Train: 0.857143, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 131, Loss: 1.690532, Train: 0.857143, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 132, Loss: 1.757221, Train: 0.857143, Val: 0.696000, Test: 0.721000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 133, Loss: 1.707885, Train: 0.857143, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 134, Loss: 1.711775, Train: 0.857143, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 135, Loss: 1.704716, Train: 0.885714, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 136, Loss: 1.786966, Train: 0.900000, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 137, Loss: 1.786721, Train: 0.914286, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 138, Loss: 1.675116, Train: 0.914286, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 139, Loss: 1.609108, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 140, Loss: 1.691426, Train: 0.950000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 141, Loss: 1.699379, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 142, Loss: 1.663733, Train: 0.957143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 143, Loss: 1.689426, Train: 0.950000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 144, Loss: 1.754571, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 145, Loss: 1.825898, Train: 0.935714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 146, Loss: 1.718789, Train: 0.935714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 147, Loss: 1.724077, Train: 0.942857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 148, Loss: 1.675265, Train: 0.942857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 149, Loss: 1.754577, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 150, Loss: 1.698885, Train: 0.921429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 151, Loss: 1.778548, Train: 0.928571, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 152, Loss: 1.676291, Train: 0.928571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.672149, Train: 0.928571, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 154, Loss: 1.671394, Train: 0.942857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 155, Loss: 1.699007, Train: 0.942857, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 156, Loss: 1.748223, Train: 0.942857, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 157, Loss: 1.750978, Train: 0.942857, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.715665, Train: 0.942857, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.684723, Train: 0.942857, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.754419, Train: 0.935714, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.650640, Train: 0.935714, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.721552, Train: 0.935714, Val: 0.798000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.675541, Train: 0.942857, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.755847, Train: 0.935714, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.628758, Train: 0.935714, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.743037, Train: 0.935714, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.656570, Train: 0.935714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.781015, Train: 0.935714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.670608, Train: 0.935714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.667861, Train: 0.935714, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.665434, Train: 0.935714, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.621346, Train: 0.907143, Val: 0.732000, Test: 0.771000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.632781, Train: 0.907143, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.624970, Train: 0.907143, Val: 0.724000, Test: 0.753000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.660518, Train: 0.900000, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.763988, Train: 0.900000, Val: 0.698000, Test: 0.736000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.729225, Train: 0.885714, Val: 0.694000, Test: 0.721000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.744099, Train: 0.878571, Val: 0.686000, Test: 0.711000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.591756, Train: 0.871429, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.758988, Train: 0.878571, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.654301, Train: 0.892857, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.574933, Train: 0.900000, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.632939, Train: 0.907143, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.666808, Train: 0.900000, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.620152, Train: 0.914286, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.684610, Train: 0.907143, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.670092, Train: 0.914286, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.696848, Train: 0.907143, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.644056, Train: 0.907143, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.636584, Train: 0.914286, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
