Epoch: 001, Loss: 1.964752, Train: 0.284768, Val: 0.320000, Test: 0.323000, Val_acc_best: 0.320000, Test_acc_best: 0.323000
Epoch: 074, Loss: 1.644566, Train: 0.745861, Val: 0.728000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.709000
Epoch: 075, Loss: 1.627981, Train: 0.745861, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.711000
Epoch: 076, Loss: 1.645029, Train: 0.740894, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.711000
Epoch: 077, Loss: 1.627317, Train: 0.740894, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.711000
Epoch: 078, Loss: 1.633384, Train: 0.738411, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.715000
Epoch: 079, Loss: 1.660226, Train: 0.744205, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 080, Loss: 1.624826, Train: 0.746689, Val: 0.720000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 081, Loss: 1.594330, Train: 0.749172, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 082, Loss: 1.625770, Train: 0.753311, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 083, Loss: 1.586443, Train: 0.752483, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.734000
Epoch: 084, Loss: 1.600463, Train: 0.754139, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 085, Loss: 1.600806, Train: 0.754139, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 086, Loss: 1.615734, Train: 0.754139, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 087, Loss: 1.587688, Train: 0.753311, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 088, Loss: 1.574282, Train: 0.755795, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 089, Loss: 1.617347, Train: 0.757450, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 090, Loss: 1.575710, Train: 0.762417, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 091, Loss: 1.587557, Train: 0.764073, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.739000
Epoch: 092, Loss: 1.645860, Train: 0.766556, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 093, Loss: 1.593215, Train: 0.768212, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 094, Loss: 1.599166, Train: 0.768212, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 095, Loss: 1.611903, Train: 0.769040, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 096, Loss: 1.579657, Train: 0.769868, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 097, Loss: 1.592186, Train: 0.769868, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 098, Loss: 1.591717, Train: 0.769040, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 099, Loss: 1.587894, Train: 0.769868, Val: 0.734000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 100, Loss: 1.589414, Train: 0.768212, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 101, Loss: 1.565937, Train: 0.773179, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 102, Loss: 1.575751, Train: 0.772351, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 103, Loss: 1.547840, Train: 0.772351, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 104, Loss: 1.586926, Train: 0.770695, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 105, Loss: 1.610712, Train: 0.769040, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 106, Loss: 1.581650, Train: 0.769868, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 107, Loss: 1.547494, Train: 0.766556, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 108, Loss: 1.567567, Train: 0.767384, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 109, Loss: 1.596925, Train: 0.764901, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 110, Loss: 1.607213, Train: 0.763245, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 111, Loss: 1.547695, Train: 0.761589, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 112, Loss: 1.599498, Train: 0.763245, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 113, Loss: 1.569381, Train: 0.762417, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 114, Loss: 1.536730, Train: 0.765728, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 115, Loss: 1.588147, Train: 0.767384, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.743000
Epoch: 116, Loss: 1.546863, Train: 0.772351, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 117, Loss: 1.527895, Train: 0.773179, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 118, Loss: 1.663844, Train: 0.776490, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 119, Loss: 1.561756, Train: 0.783940, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 120, Loss: 1.532996, Train: 0.787252, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 121, Loss: 1.522335, Train: 0.797185, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 122, Loss: 1.611422, Train: 0.798841, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 123, Loss: 1.540110, Train: 0.799669, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 124, Loss: 1.546645, Train: 0.796358, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 125, Loss: 1.557935, Train: 0.796358, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 126, Loss: 1.571657, Train: 0.795530, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 127, Loss: 1.553868, Train: 0.794702, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 128, Loss: 1.536861, Train: 0.794702, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 129, Loss: 1.592667, Train: 0.794702, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 130, Loss: 1.564584, Train: 0.796358, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 131, Loss: 1.508661, Train: 0.793046, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 132, Loss: 1.518941, Train: 0.789735, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.506476, Train: 0.788079, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 134, Loss: 1.534820, Train: 0.784768, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 135, Loss: 1.542051, Train: 0.783940, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 136, Loss: 1.597242, Train: 0.777318, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 137, Loss: 1.522573, Train: 0.778146, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 138, Loss: 1.516202, Train: 0.777318, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 139, Loss: 1.575297, Train: 0.778146, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 140, Loss: 1.569807, Train: 0.776490, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 141, Loss: 1.550807, Train: 0.778974, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 142, Loss: 1.524365, Train: 0.778146, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 143, Loss: 1.541684, Train: 0.779801, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 144, Loss: 1.559883, Train: 0.780629, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 145, Loss: 1.505488, Train: 0.784768, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 146, Loss: 1.541035, Train: 0.786424, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 147, Loss: 1.504191, Train: 0.788079, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 148, Loss: 1.507020, Train: 0.787252, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 149, Loss: 1.544856, Train: 0.780629, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 150, Loss: 1.540058, Train: 0.776490, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 151, Loss: 1.487989, Train: 0.774007, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 152, Loss: 1.526021, Train: 0.772351, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 153, Loss: 1.524293, Train: 0.773179, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 154, Loss: 1.536964, Train: 0.770695, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 155, Loss: 1.556413, Train: 0.772351, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 156, Loss: 1.517954, Train: 0.777318, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 157, Loss: 1.575649, Train: 0.783940, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 158, Loss: 1.517815, Train: 0.789735, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 159, Loss: 1.538905, Train: 0.793046, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 160, Loss: 1.572143, Train: 0.797185, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 161, Loss: 1.497435, Train: 0.799669, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 162, Loss: 1.544837, Train: 0.803808, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 163, Loss: 1.538281, Train: 0.802152, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 164, Loss: 1.516703, Train: 0.802980, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 165, Loss: 1.520041, Train: 0.799669, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 166, Loss: 1.515223, Train: 0.793874, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 167, Loss: 1.535231, Train: 0.792219, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 168, Loss: 1.450005, Train: 0.788079, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 169, Loss: 1.489622, Train: 0.787252, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 170, Loss: 1.511404, Train: 0.786424, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 171, Loss: 1.494945, Train: 0.786424, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 172, Loss: 1.481257, Train: 0.783940, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 173, Loss: 1.513415, Train: 0.781457, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 174, Loss: 1.530162, Train: 0.778974, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 175, Loss: 1.552613, Train: 0.778146, Val: 0.754000, Test: 0.739000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 176, Loss: 1.501016, Train: 0.775662, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 177, Loss: 1.507465, Train: 0.777318, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 178, Loss: 1.500751, Train: 0.779801, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 179, Loss: 1.516525, Train: 0.782285, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 180, Loss: 1.467943, Train: 0.787252, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 181, Loss: 1.573540, Train: 0.789735, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 182, Loss: 1.504172, Train: 0.791391, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 183, Loss: 1.467153, Train: 0.790563, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 184, Loss: 1.465687, Train: 0.790563, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 185, Loss: 1.523769, Train: 0.789735, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 186, Loss: 1.490132, Train: 0.788079, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 187, Loss: 1.509376, Train: 0.788907, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 188, Loss: 1.486737, Train: 0.787252, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 189, Loss: 1.519137, Train: 0.788079, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 190, Loss: 1.561215, Train: 0.791391, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
