Epoch: 001, Loss: 1.954475, Train: 0.280629, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.957984, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.932387, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.919023, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.903342, Train: 0.283940, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.888138, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.892750, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.869645, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.876576, Train: 0.284768, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.870293, Train: 0.284768, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.873880, Train: 0.284768, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.884171, Train: 0.285596, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.856588, Train: 0.288907, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 014, Loss: 1.867964, Train: 0.298013, Val: 0.326000, Test: 0.331000, Val_acc_best: 0.326000, Test_acc_best: 0.331000
Epoch: 015, Loss: 1.860667, Train: 0.334437, Val: 0.362000, Test: 0.363000, Val_acc_best: 0.362000, Test_acc_best: 0.363000
Epoch: 016, Loss: 1.853000, Train: 0.407285, Val: 0.430000, Test: 0.427000, Val_acc_best: 0.430000, Test_acc_best: 0.427000
Epoch: 017, Loss: 1.856013, Train: 0.449503, Val: 0.468000, Test: 0.463000, Val_acc_best: 0.468000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.834477, Train: 0.470199, Val: 0.484000, Test: 0.479000, Val_acc_best: 0.484000, Test_acc_best: 0.479000
Epoch: 019, Loss: 1.831290, Train: 0.488411, Val: 0.498000, Test: 0.487000, Val_acc_best: 0.498000, Test_acc_best: 0.487000
Epoch: 020, Loss: 1.835588, Train: 0.498344, Val: 0.502000, Test: 0.492000, Val_acc_best: 0.502000, Test_acc_best: 0.492000
Epoch: 021, Loss: 1.830007, Train: 0.503311, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 022, Loss: 1.823470, Train: 0.509106, Val: 0.508000, Test: 0.502000, Val_acc_best: 0.508000, Test_acc_best: 0.502000
Epoch: 023, Loss: 1.832156, Train: 0.511589, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 024, Loss: 1.804911, Train: 0.513245, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 025, Loss: 1.818717, Train: 0.515728, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 026, Loss: 1.800565, Train: 0.516556, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 027, Loss: 1.774760, Train: 0.509106, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.512000, Test_acc_best: 0.504000
Epoch: 028, Loss: 1.802777, Train: 0.506623, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 029, Loss: 1.799747, Train: 0.505795, Val: 0.510000, Test: 0.504000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 030, Loss: 1.777955, Train: 0.504967, Val: 0.506000, Test: 0.502000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 031, Loss: 1.779870, Train: 0.504967, Val: 0.506000, Test: 0.502000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 032, Loss: 1.750348, Train: 0.502483, Val: 0.506000, Test: 0.502000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 033, Loss: 1.774769, Train: 0.500828, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 034, Loss: 1.770577, Train: 0.499172, Val: 0.508000, Test: 0.505000, Val_acc_best: 0.512000, Test_acc_best: 0.505000
Epoch: 035, Loss: 1.765609, Train: 0.503311, Val: 0.512000, Test: 0.509000, Val_acc_best: 0.512000, Test_acc_best: 0.509000
Epoch: 036, Loss: 1.721993, Train: 0.512417, Val: 0.512000, Test: 0.512000, Val_acc_best: 0.512000, Test_acc_best: 0.512000
Epoch: 037, Loss: 1.772866, Train: 0.518212, Val: 0.528000, Test: 0.517000, Val_acc_best: 0.528000, Test_acc_best: 0.517000
Epoch: 038, Loss: 1.768767, Train: 0.536424, Val: 0.538000, Test: 0.525000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 039, Loss: 1.762168, Train: 0.552152, Val: 0.546000, Test: 0.536000, Val_acc_best: 0.546000, Test_acc_best: 0.536000
Epoch: 040, Loss: 1.741638, Train: 0.567881, Val: 0.560000, Test: 0.551000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 041, Loss: 1.767967, Train: 0.578642, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.574000, Test_acc_best: 0.560000
Epoch: 042, Loss: 1.735543, Train: 0.592715, Val: 0.590000, Test: 0.582000, Val_acc_best: 0.590000, Test_acc_best: 0.582000
Epoch: 043, Loss: 1.736539, Train: 0.604305, Val: 0.600000, Test: 0.592000, Val_acc_best: 0.600000, Test_acc_best: 0.592000
Epoch: 044, Loss: 1.723083, Train: 0.621689, Val: 0.612000, Test: 0.597000, Val_acc_best: 0.612000, Test_acc_best: 0.597000
Epoch: 045, Loss: 1.734171, Train: 0.629967, Val: 0.622000, Test: 0.607000, Val_acc_best: 0.622000, Test_acc_best: 0.607000
Epoch: 046, Loss: 1.708859, Train: 0.636589, Val: 0.628000, Test: 0.615000, Val_acc_best: 0.628000, Test_acc_best: 0.615000
Epoch: 047, Loss: 1.704061, Train: 0.639901, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 048, Loss: 1.721757, Train: 0.642384, Val: 0.642000, Test: 0.622000, Val_acc_best: 0.642000, Test_acc_best: 0.622000
Epoch: 049, Loss: 1.693307, Train: 0.644040, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.642000, Test_acc_best: 0.623000
Epoch: 050, Loss: 1.709358, Train: 0.649834, Val: 0.650000, Test: 0.628000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 051, Loss: 1.721182, Train: 0.648179, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 052, Loss: 1.719972, Train: 0.645695, Val: 0.644000, Test: 0.620000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 053, Loss: 1.699014, Train: 0.639073, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 054, Loss: 1.674557, Train: 0.638245, Val: 0.640000, Test: 0.617000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 055, Loss: 1.669587, Train: 0.633278, Val: 0.640000, Test: 0.614000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 056, Loss: 1.666811, Train: 0.634934, Val: 0.638000, Test: 0.616000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 057, Loss: 1.676135, Train: 0.639901, Val: 0.640000, Test: 0.623000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 058, Loss: 1.687282, Train: 0.644040, Val: 0.644000, Test: 0.627000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 059, Loss: 1.655841, Train: 0.644868, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.652000, Test_acc_best: 0.634000
