Epoch: 001, Loss: 1.945372, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.246636, Train: 0.715232, Val: 0.682000, Test: 0.668000, Val_acc_best: 0.682000, Test_acc_best: 0.668000
Epoch: 039, Loss: 1.234387, Train: 0.718543, Val: 0.694000, Test: 0.671000, Val_acc_best: 0.694000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.210797, Train: 0.725166, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 041, Loss: 1.196366, Train: 0.734272, Val: 0.702000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.683000
Epoch: 042, Loss: 1.181998, Train: 0.735099, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.685000
Epoch: 043, Loss: 1.156558, Train: 0.735927, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.693000
Epoch: 044, Loss: 1.144848, Train: 0.737583, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 045, Loss: 1.122648, Train: 0.739238, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 046, Loss: 1.127029, Train: 0.744205, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 047, Loss: 1.102643, Train: 0.753311, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.095609, Train: 0.759106, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 049, Loss: 1.069946, Train: 0.759106, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 050, Loss: 1.063126, Train: 0.759934, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 051, Loss: 1.044332, Train: 0.757450, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 052, Loss: 1.031833, Train: 0.761589, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 053, Loss: 1.020164, Train: 0.767384, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 054, Loss: 1.013605, Train: 0.774834, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 055, Loss: 1.008482, Train: 0.778974, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 056, Loss: 0.989832, Train: 0.777318, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 057, Loss: 0.980448, Train: 0.785596, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 058, Loss: 0.966028, Train: 0.788907, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 059, Loss: 0.961231, Train: 0.793046, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 060, Loss: 0.945193, Train: 0.795530, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 061, Loss: 0.947004, Train: 0.813742, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 062, Loss: 0.939243, Train: 0.809603, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.908275, Train: 0.805464, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.923059, Train: 0.812086, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.899756, Train: 0.825331, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 066, Loss: 0.888963, Train: 0.831126, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 067, Loss: 0.885238, Train: 0.830298, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 068, Loss: 0.860188, Train: 0.835265, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.855883, Train: 0.841887, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 070, Loss: 0.858510, Train: 0.846026, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.847776, Train: 0.842715, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.845351, Train: 0.845199, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.829308, Train: 0.850166, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.823258, Train: 0.858444, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.814325, Train: 0.859272, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.795710, Train: 0.857616, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.812593, Train: 0.866722, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.795453, Train: 0.870861, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.787402, Train: 0.868377, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.782075, Train: 0.867550, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.766079, Train: 0.874172, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.758345, Train: 0.875828, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.758681, Train: 0.880795, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.748437, Train: 0.884106, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.739548, Train: 0.887417, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.740101, Train: 0.880795, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.730537, Train: 0.883278, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.716359, Train: 0.891556, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.721119, Train: 0.895695, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 090, Loss: 0.703996, Train: 0.887417, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 091, Loss: 0.702745, Train: 0.892384, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 092, Loss: 0.694752, Train: 0.900662, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.705477, Train: 0.899007, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.685510, Train: 0.896523, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.687361, Train: 0.900662, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.675939, Train: 0.903146, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.665728, Train: 0.900662, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.663370, Train: 0.897351, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.669386, Train: 0.899007, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.664159, Train: 0.902318, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.656492, Train: 0.905629, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 102, Loss: 0.642465, Train: 0.908940, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 103, Loss: 0.645138, Train: 0.904801, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 104, Loss: 0.634424, Train: 0.905629, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 105, Loss: 0.628517, Train: 0.905629, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 106, Loss: 0.630467, Train: 0.906457, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 107, Loss: 0.621562, Train: 0.909768, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 108, Loss: 0.622807, Train: 0.911424, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 109, Loss: 0.622695, Train: 0.911424, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 110, Loss: 0.601825, Train: 0.908940, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 111, Loss: 0.610183, Train: 0.911424, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 112, Loss: 0.600964, Train: 0.913079, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 113, Loss: 0.599495, Train: 0.914735, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 114, Loss: 0.589730, Train: 0.914735, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 115, Loss: 0.586369, Train: 0.915563, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 116, Loss: 0.572283, Train: 0.915563, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 117, Loss: 0.578482, Train: 0.918046, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 118, Loss: 0.574131, Train: 0.915563, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 119, Loss: 0.576721, Train: 0.919702, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 120, Loss: 0.570407, Train: 0.918874, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 121, Loss: 0.571404, Train: 0.918874, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 122, Loss: 0.568079, Train: 0.916391, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 123, Loss: 0.557781, Train: 0.919702, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 124, Loss: 0.554014, Train: 0.918874, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 125, Loss: 0.554967, Train: 0.914735, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 126, Loss: 0.540994, Train: 0.916391, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 127, Loss: 0.552431, Train: 0.915563, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 128, Loss: 0.542934, Train: 0.919702, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 129, Loss: 0.538653, Train: 0.917219, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 130, Loss: 0.540650, Train: 0.919702, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 131, Loss: 0.530584, Train: 0.919702, Val: 0.862000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 132, Loss: 0.526406, Train: 0.919702, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 133, Loss: 0.528493, Train: 0.925497, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 134, Loss: 0.522166, Train: 0.921358, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 135, Loss: 0.529365, Train: 0.923841, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.853000
Epoch: 136, Loss: 0.522842, Train: 0.923013, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.853000
Epoch: 137, Loss: 0.522204, Train: 0.922185, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.853000
Epoch: 138, Loss: 0.524121, Train: 0.927152, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.853000
Epoch: 139, Loss: 0.511514, Train: 0.924669, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 140, Loss: 0.515292, Train: 0.923013, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 141, Loss: 0.502432, Train: 0.923841, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 142, Loss: 0.500537, Train: 0.921358, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 143, Loss: 0.502499, Train: 0.923841, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 144, Loss: 0.495483, Train: 0.923841, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 145, Loss: 0.506404, Train: 0.925497, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.503025, Train: 0.923013, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.501015, Train: 0.923013, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 148, Loss: 0.492952, Train: 0.923841, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 149, Loss: 0.483637, Train: 0.925497, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 150, Loss: 0.487960, Train: 0.926325, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 151, Loss: 0.480696, Train: 0.925497, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 152, Loss: 0.488944, Train: 0.923841, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 153, Loss: 0.483025, Train: 0.926325, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 154, Loss: 0.474965, Train: 0.923013, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 155, Loss: 0.479298, Train: 0.926325, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.479642, Train: 0.925497, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.479118, Train: 0.927980, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.473320, Train: 0.925497, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 159, Loss: 0.472905, Train: 0.924669, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 160, Loss: 0.456632, Train: 0.924669, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 161, Loss: 0.474039, Train: 0.929636, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 162, Loss: 0.453352, Train: 0.929636, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 163, Loss: 0.467540, Train: 0.925497, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 164, Loss: 0.462644, Train: 0.926325, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 165, Loss: 0.465256, Train: 0.928808, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 166, Loss: 0.452572, Train: 0.929636, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 167, Loss: 0.450904, Train: 0.930464, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 168, Loss: 0.451062, Train: 0.928808, Val: 0.862000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 169, Loss: 0.450105, Train: 0.927152, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 170, Loss: 0.451829, Train: 0.931291, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 171, Loss: 0.443513, Train: 0.931291, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 172, Loss: 0.441429, Train: 0.930464, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 173, Loss: 0.454315, Train: 0.930464, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 174, Loss: 0.445403, Train: 0.930464, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.437849, Train: 0.928808, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.436476, Train: 0.932947, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.432184, Train: 0.929636, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.430874, Train: 0.927980, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.438819, Train: 0.930464, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.436660, Train: 0.935430, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.426409, Train: 0.930464, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.428794, Train: 0.933775, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.433008, Train: 0.933775, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.425909, Train: 0.936258, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.416783, Train: 0.935430, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.421692, Train: 0.935430, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.423865, Train: 0.934603, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.414712, Train: 0.931291, Val: 0.864000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.412449, Train: 0.936258, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.420018, Train: 0.932119, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
