Epoch: 001, Loss: 1.946208, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.684760, Train: 0.326159, Val: 0.358000, Test: 0.358000, Val_acc_best: 0.358000, Test_acc_best: 0.358000
Epoch: 017, Loss: 1.670523, Train: 0.322848, Val: 0.356000, Test: 0.357000, Val_acc_best: 0.358000, Test_acc_best: 0.358000
Epoch: 018, Loss: 1.659928, Train: 0.331954, Val: 0.358000, Test: 0.361000, Val_acc_best: 0.358000, Test_acc_best: 0.361000
Epoch: 019, Loss: 1.646708, Train: 0.346026, Val: 0.368000, Test: 0.378000, Val_acc_best: 0.368000, Test_acc_best: 0.378000
Epoch: 020, Loss: 1.628522, Train: 0.366722, Val: 0.394000, Test: 0.404000, Val_acc_best: 0.394000, Test_acc_best: 0.404000
Epoch: 021, Loss: 1.613972, Train: 0.403974, Val: 0.426000, Test: 0.426000, Val_acc_best: 0.426000, Test_acc_best: 0.426000
Epoch: 022, Loss: 1.600355, Train: 0.427980, Val: 0.456000, Test: 0.444000, Val_acc_best: 0.456000, Test_acc_best: 0.444000
Epoch: 023, Loss: 1.583165, Train: 0.449503, Val: 0.474000, Test: 0.460000, Val_acc_best: 0.474000, Test_acc_best: 0.460000
Epoch: 024, Loss: 1.559198, Train: 0.475166, Val: 0.482000, Test: 0.470000, Val_acc_best: 0.482000, Test_acc_best: 0.470000
Epoch: 025, Loss: 1.544963, Train: 0.484272, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.482000, Test_acc_best: 0.475000
Epoch: 026, Loss: 1.530020, Train: 0.484272, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 027, Loss: 1.511482, Train: 0.485927, Val: 0.484000, Test: 0.482000, Val_acc_best: 0.484000, Test_acc_best: 0.482000
Epoch: 028, Loss: 1.488818, Train: 0.490066, Val: 0.486000, Test: 0.483000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 029, Loss: 1.471093, Train: 0.509106, Val: 0.498000, Test: 0.494000, Val_acc_best: 0.498000, Test_acc_best: 0.494000
Epoch: 030, Loss: 1.446583, Train: 0.531457, Val: 0.518000, Test: 0.519000, Val_acc_best: 0.518000, Test_acc_best: 0.519000
Epoch: 031, Loss: 1.434623, Train: 0.550497, Val: 0.538000, Test: 0.534000, Val_acc_best: 0.538000, Test_acc_best: 0.534000
Epoch: 032, Loss: 1.413524, Train: 0.571192, Val: 0.568000, Test: 0.545000, Val_acc_best: 0.568000, Test_acc_best: 0.545000
Epoch: 033, Loss: 1.397090, Train: 0.589404, Val: 0.588000, Test: 0.551000, Val_acc_best: 0.588000, Test_acc_best: 0.551000
Epoch: 034, Loss: 1.375512, Train: 0.600166, Val: 0.602000, Test: 0.556000, Val_acc_best: 0.602000, Test_acc_best: 0.556000
Epoch: 035, Loss: 1.348271, Train: 0.610927, Val: 0.602000, Test: 0.567000, Val_acc_best: 0.602000, Test_acc_best: 0.567000
Epoch: 036, Loss: 1.336812, Train: 0.636589, Val: 0.632000, Test: 0.589000, Val_acc_best: 0.632000, Test_acc_best: 0.589000
Epoch: 037, Loss: 1.311519, Train: 0.666391, Val: 0.646000, Test: 0.617000, Val_acc_best: 0.646000, Test_acc_best: 0.617000
Epoch: 038, Loss: 1.298984, Train: 0.692053, Val: 0.670000, Test: 0.646000, Val_acc_best: 0.670000, Test_acc_best: 0.646000
Epoch: 039, Loss: 1.274322, Train: 0.698675, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.676000, Test_acc_best: 0.655000
Epoch: 040, Loss: 1.258996, Train: 0.700331, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.655000
Epoch: 041, Loss: 1.239693, Train: 0.711921, Val: 0.686000, Test: 0.663000, Val_acc_best: 0.686000, Test_acc_best: 0.663000
Epoch: 042, Loss: 1.221164, Train: 0.719371, Val: 0.696000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 043, Loss: 1.210123, Train: 0.730132, Val: 0.706000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.682000
Epoch: 044, Loss: 1.197803, Train: 0.731788, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.685000
Epoch: 045, Loss: 1.167155, Train: 0.729305, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 046, Loss: 1.151005, Train: 0.732616, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.688000
Epoch: 047, Loss: 1.148086, Train: 0.735927, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 048, Loss: 1.129041, Train: 0.741722, Val: 0.722000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.700000
Epoch: 049, Loss: 1.108874, Train: 0.742550, Val: 0.724000, Test: 0.698000, Val_acc_best: 0.724000, Test_acc_best: 0.700000
Epoch: 050, Loss: 1.095168, Train: 0.744205, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 051, Loss: 1.094705, Train: 0.745861, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 052, Loss: 1.077273, Train: 0.752483, Val: 0.730000, Test: 0.708000, Val_acc_best: 0.730000, Test_acc_best: 0.708000
Epoch: 053, Loss: 1.065571, Train: 0.759934, Val: 0.730000, Test: 0.708000, Val_acc_best: 0.730000, Test_acc_best: 0.708000
Epoch: 054, Loss: 1.055574, Train: 0.762417, Val: 0.730000, Test: 0.704000, Val_acc_best: 0.730000, Test_acc_best: 0.708000
Epoch: 055, Loss: 1.047957, Train: 0.762417, Val: 0.732000, Test: 0.709000, Val_acc_best: 0.732000, Test_acc_best: 0.709000
Epoch: 056, Loss: 1.020283, Train: 0.768212, Val: 0.736000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 057, Loss: 1.020456, Train: 0.773179, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 058, Loss: 1.000990, Train: 0.774834, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 059, Loss: 0.991980, Train: 0.776490, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 060, Loss: 0.984126, Train: 0.775662, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 061, Loss: 0.975886, Train: 0.783940, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.740000, Test_acc_best: 0.741000
Epoch: 062, Loss: 0.958561, Train: 0.792219, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.749000
Epoch: 063, Loss: 0.952316, Train: 0.793046, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 064, Loss: 0.948120, Train: 0.793874, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 065, Loss: 0.921345, Train: 0.802980, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.760000
Epoch: 066, Loss: 0.922083, Train: 0.811258, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 067, Loss: 0.909471, Train: 0.819536, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.901711, Train: 0.822020, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.894476, Train: 0.832781, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.883487, Train: 0.839404, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 071, Loss: 0.873724, Train: 0.839404, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.874994, Train: 0.846026, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.835226, Train: 0.846026, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.850740, Train: 0.846026, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.834403, Train: 0.851821, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.839357, Train: 0.858444, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 077, Loss: 0.828604, Train: 0.860927, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.812099, Train: 0.862583, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.807064, Train: 0.865066, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.798327, Train: 0.864238, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.798236, Train: 0.868377, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.779427, Train: 0.865066, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.772746, Train: 0.870861, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.765247, Train: 0.878311, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.770095, Train: 0.887417, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.757221, Train: 0.879967, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.753546, Train: 0.876656, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.750004, Train: 0.881623, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 089, Loss: 0.749643, Train: 0.888245, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.730900, Train: 0.884106, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.719350, Train: 0.883278, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.720735, Train: 0.892384, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 093, Loss: 0.717683, Train: 0.899834, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.711060, Train: 0.893212, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.698027, Train: 0.895695, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.700758, Train: 0.898179, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.703969, Train: 0.897351, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.693868, Train: 0.902318, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.678963, Train: 0.904801, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.677699, Train: 0.908113, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.667806, Train: 0.902318, Val: 0.854000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.660711, Train: 0.899007, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.656067, Train: 0.904801, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.663816, Train: 0.909768, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 105, Loss: 0.651463, Train: 0.908113, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 106, Loss: 0.642621, Train: 0.903974, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 107, Loss: 0.635796, Train: 0.907285, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 108, Loss: 0.635121, Train: 0.912252, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 109, Loss: 0.623814, Train: 0.911424, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 110, Loss: 0.632785, Train: 0.906457, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 111, Loss: 0.628321, Train: 0.908113, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 112, Loss: 0.626995, Train: 0.916391, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 113, Loss: 0.617318, Train: 0.910596, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 114, Loss: 0.606002, Train: 0.910596, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 115, Loss: 0.599346, Train: 0.918046, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 116, Loss: 0.599672, Train: 0.915563, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 117, Loss: 0.591426, Train: 0.911424, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 118, Loss: 0.595409, Train: 0.912252, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 119, Loss: 0.586438, Train: 0.913079, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 120, Loss: 0.580749, Train: 0.913079, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 121, Loss: 0.579083, Train: 0.914735, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 122, Loss: 0.569738, Train: 0.917219, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 123, Loss: 0.579262, Train: 0.913907, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 124, Loss: 0.566734, Train: 0.918046, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 125, Loss: 0.565092, Train: 0.923013, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 126, Loss: 0.568703, Train: 0.914735, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 127, Loss: 0.570706, Train: 0.917219, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 128, Loss: 0.562010, Train: 0.919702, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 129, Loss: 0.557910, Train: 0.924669, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 130, Loss: 0.552353, Train: 0.918046, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 131, Loss: 0.547993, Train: 0.918874, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 132, Loss: 0.551977, Train: 0.922185, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 133, Loss: 0.541419, Train: 0.924669, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 134, Loss: 0.531172, Train: 0.923841, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 135, Loss: 0.539426, Train: 0.918046, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 136, Loss: 0.534424, Train: 0.921358, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 137, Loss: 0.530142, Train: 0.924669, Val: 0.862000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 138, Loss: 0.524883, Train: 0.924669, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 139, Loss: 0.517357, Train: 0.923013, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 140, Loss: 0.525412, Train: 0.921358, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 141, Loss: 0.518764, Train: 0.924669, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 142, Loss: 0.527852, Train: 0.922185, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 143, Loss: 0.518287, Train: 0.918874, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 144, Loss: 0.510650, Train: 0.924669, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 145, Loss: 0.512132, Train: 0.927152, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 146, Loss: 0.498787, Train: 0.921358, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 147, Loss: 0.503249, Train: 0.924669, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 148, Loss: 0.494955, Train: 0.926325, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 149, Loss: 0.499399, Train: 0.923013, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 150, Loss: 0.495698, Train: 0.923841, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 151, Loss: 0.500941, Train: 0.926325, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 152, Loss: 0.486851, Train: 0.928808, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 153, Loss: 0.484472, Train: 0.927980, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 154, Loss: 0.488514, Train: 0.924669, Val: 0.866000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 155, Loss: 0.480083, Train: 0.924669, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 156, Loss: 0.490052, Train: 0.926325, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 157, Loss: 0.475189, Train: 0.926325, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 158, Loss: 0.479227, Train: 0.927980, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 159, Loss: 0.474783, Train: 0.926325, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 160, Loss: 0.469127, Train: 0.927152, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 161, Loss: 0.475261, Train: 0.927980, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 162, Loss: 0.472955, Train: 0.929636, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 163, Loss: 0.462334, Train: 0.930464, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 164, Loss: 0.473801, Train: 0.927980, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 165, Loss: 0.462565, Train: 0.929636, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 166, Loss: 0.461693, Train: 0.929636, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 167, Loss: 0.459542, Train: 0.929636, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 168, Loss: 0.449269, Train: 0.927152, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 169, Loss: 0.453880, Train: 0.928808, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 170, Loss: 0.461120, Train: 0.929636, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 171, Loss: 0.452958, Train: 0.927152, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 172, Loss: 0.442638, Train: 0.926325, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 173, Loss: 0.458807, Train: 0.929636, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 174, Loss: 0.450514, Train: 0.927980, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 175, Loss: 0.450128, Train: 0.927152, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 176, Loss: 0.448146, Train: 0.931291, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 177, Loss: 0.432920, Train: 0.934603, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 178, Loss: 0.448125, Train: 0.929636, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 179, Loss: 0.436568, Train: 0.928808, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 180, Loss: 0.429822, Train: 0.932119, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 181, Loss: 0.431911, Train: 0.933775, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 182, Loss: 0.440307, Train: 0.930464, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 183, Loss: 0.434896, Train: 0.927152, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 184, Loss: 0.433909, Train: 0.932947, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 185, Loss: 0.434304, Train: 0.935430, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 186, Loss: 0.421591, Train: 0.932119, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 187, Loss: 0.426665, Train: 0.931291, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 188, Loss: 0.433581, Train: 0.930464, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 189, Loss: 0.428716, Train: 0.933775, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 190, Loss: 0.425982, Train: 0.929636, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
