Epoch: 001, Loss: 1.944554, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 067, Loss: 0.890179, Train: 0.826159, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.884292, Train: 0.836093, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 069, Loss: 0.870807, Train: 0.836921, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 070, Loss: 0.867415, Train: 0.836921, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.856377, Train: 0.843543, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.857429, Train: 0.850166, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.842910, Train: 0.855960, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.835018, Train: 0.846854, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.832724, Train: 0.848510, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.811243, Train: 0.858444, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.814731, Train: 0.864238, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.798471, Train: 0.867550, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.782097, Train: 0.865066, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.783200, Train: 0.871689, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.773836, Train: 0.874172, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.768305, Train: 0.875828, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.762222, Train: 0.874172, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.747108, Train: 0.875000, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.746573, Train: 0.879139, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.740976, Train: 0.884934, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.740700, Train: 0.889073, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.726688, Train: 0.889073, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.722700, Train: 0.887417, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.727469, Train: 0.889901, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 091, Loss: 0.711750, Train: 0.897351, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 092, Loss: 0.698224, Train: 0.896523, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 093, Loss: 0.713711, Train: 0.890728, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.695069, Train: 0.892384, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 095, Loss: 0.697256, Train: 0.903146, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.675547, Train: 0.905629, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.674399, Train: 0.902318, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.669242, Train: 0.899007, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.665851, Train: 0.909768, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.657556, Train: 0.908940, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.655782, Train: 0.903974, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.654446, Train: 0.903974, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.647558, Train: 0.906457, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 104, Loss: 0.638915, Train: 0.911424, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 105, Loss: 0.641397, Train: 0.913907, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.621156, Train: 0.908940, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 107, Loss: 0.620616, Train: 0.905629, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 108, Loss: 0.625685, Train: 0.911424, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 109, Loss: 0.625777, Train: 0.916391, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 110, Loss: 0.622438, Train: 0.913079, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 111, Loss: 0.610068, Train: 0.912252, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 112, Loss: 0.601757, Train: 0.914735, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 113, Loss: 0.608551, Train: 0.917219, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 114, Loss: 0.593481, Train: 0.917219, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 115, Loss: 0.595097, Train: 0.914735, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 116, Loss: 0.586939, Train: 0.914735, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 117, Loss: 0.586180, Train: 0.915563, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 118, Loss: 0.582392, Train: 0.913907, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 119, Loss: 0.574351, Train: 0.913079, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.565880, Train: 0.914735, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 121, Loss: 0.579811, Train: 0.917219, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 122, Loss: 0.575249, Train: 0.918046, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 123, Loss: 0.568666, Train: 0.919702, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 124, Loss: 0.565648, Train: 0.920530, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 125, Loss: 0.547968, Train: 0.918046, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 126, Loss: 0.557197, Train: 0.919702, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 127, Loss: 0.560426, Train: 0.921358, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 128, Loss: 0.544309, Train: 0.920530, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.544477, Train: 0.920530, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.540724, Train: 0.927152, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.537287, Train: 0.922185, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 132, Loss: 0.532634, Train: 0.918046, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 133, Loss: 0.523977, Train: 0.922185, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 134, Loss: 0.525149, Train: 0.923013, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 135, Loss: 0.540129, Train: 0.921358, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 136, Loss: 0.527602, Train: 0.920530, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.518827, Train: 0.924669, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 138, Loss: 0.515864, Train: 0.925497, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 139, Loss: 0.515401, Train: 0.921358, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 140, Loss: 0.514680, Train: 0.923841, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 141, Loss: 0.512029, Train: 0.924669, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 142, Loss: 0.510078, Train: 0.926325, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.502266, Train: 0.924669, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.494171, Train: 0.923841, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.507139, Train: 0.923841, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 146, Loss: 0.497423, Train: 0.923013, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.490759, Train: 0.921358, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.500447, Train: 0.923841, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.493069, Train: 0.926325, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.483722, Train: 0.926325, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.482755, Train: 0.923013, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.482158, Train: 0.928808, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.489575, Train: 0.927152, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.479811, Train: 0.927152, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.465858, Train: 0.923841, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 156, Loss: 0.474593, Train: 0.926325, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.472131, Train: 0.928808, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.478420, Train: 0.928808, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.471110, Train: 0.924669, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.468168, Train: 0.925497, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 161, Loss: 0.466522, Train: 0.930464, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 162, Loss: 0.455880, Train: 0.927152, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 163, Loss: 0.457710, Train: 0.926325, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 164, Loss: 0.458612, Train: 0.930464, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 165, Loss: 0.454488, Train: 0.931291, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 166, Loss: 0.458505, Train: 0.927152, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 167, Loss: 0.451191, Train: 0.930464, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 168, Loss: 0.449699, Train: 0.931291, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 169, Loss: 0.454146, Train: 0.929636, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 170, Loss: 0.445483, Train: 0.930464, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 171, Loss: 0.445319, Train: 0.932947, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 172, Loss: 0.434842, Train: 0.932947, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 173, Loss: 0.447086, Train: 0.927980, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 174, Loss: 0.433121, Train: 0.930464, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 175, Loss: 0.430800, Train: 0.931291, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 176, Loss: 0.436317, Train: 0.929636, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 177, Loss: 0.429413, Train: 0.927152, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 178, Loss: 0.431941, Train: 0.934603, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 179, Loss: 0.426342, Train: 0.930464, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 180, Loss: 0.430167, Train: 0.931291, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 181, Loss: 0.432135, Train: 0.933775, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 182, Loss: 0.430097, Train: 0.933775, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 183, Loss: 0.428534, Train: 0.930464, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 184, Loss: 0.425619, Train: 0.928808, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 185, Loss: 0.425268, Train: 0.934603, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 186, Loss: 0.421183, Train: 0.930464, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 187, Loss: 0.415113, Train: 0.928808, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 188, Loss: 0.414296, Train: 0.935430, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 189, Loss: 0.414193, Train: 0.931291, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 190, Loss: 0.407016, Train: 0.928808, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
