Epoch: 001, Loss: 1.944820, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 063, Loss: 0.976344, Train: 0.802152, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 064, Loss: 0.962624, Train: 0.807119, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 065, Loss: 0.948838, Train: 0.807119, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.735000
Epoch: 066, Loss: 0.930168, Train: 0.812086, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 067, Loss: 0.938551, Train: 0.820364, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 068, Loss: 0.918735, Train: 0.823675, Val: 0.752000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 069, Loss: 0.909962, Train: 0.829470, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 070, Loss: 0.892363, Train: 0.830298, Val: 0.760000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.744000
Epoch: 071, Loss: 0.880503, Train: 0.824503, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.744000
Epoch: 072, Loss: 0.911429, Train: 0.836093, Val: 0.766000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.746000
Epoch: 073, Loss: 0.886593, Train: 0.840232, Val: 0.768000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.751000
Epoch: 074, Loss: 0.868548, Train: 0.839404, Val: 0.778000, Test: 0.753000, Val_acc_best: 0.778000, Test_acc_best: 0.753000
Epoch: 075, Loss: 0.868329, Train: 0.841060, Val: 0.774000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.757000
Epoch: 076, Loss: 0.850790, Train: 0.843543, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.762000
Epoch: 077, Loss: 0.844690, Train: 0.846026, Val: 0.786000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.762000
Epoch: 078, Loss: 0.834697, Train: 0.846026, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.767000
Epoch: 079, Loss: 0.824925, Train: 0.846026, Val: 0.782000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.767000
Epoch: 080, Loss: 0.830284, Train: 0.846026, Val: 0.782000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.767000
Epoch: 081, Loss: 0.806165, Train: 0.853477, Val: 0.786000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.767000
Epoch: 082, Loss: 0.804552, Train: 0.855960, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.774000
Epoch: 083, Loss: 0.813591, Train: 0.852649, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 084, Loss: 0.797511, Train: 0.851821, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 085, Loss: 0.795021, Train: 0.860099, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 086, Loss: 0.778112, Train: 0.872517, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 087, Loss: 0.774822, Train: 0.870033, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 088, Loss: 0.759503, Train: 0.869205, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 089, Loss: 0.770448, Train: 0.871689, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 090, Loss: 0.743139, Train: 0.875000, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 091, Loss: 0.761525, Train: 0.876656, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 092, Loss: 0.733489, Train: 0.879139, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 093, Loss: 0.731104, Train: 0.877483, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 094, Loss: 0.728408, Train: 0.878311, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 095, Loss: 0.724995, Train: 0.875000, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 096, Loss: 0.724179, Train: 0.877483, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 097, Loss: 0.723700, Train: 0.884106, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 098, Loss: 0.716226, Train: 0.878311, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 099, Loss: 0.691519, Train: 0.880795, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 100, Loss: 0.698395, Train: 0.882450, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 101, Loss: 0.698132, Train: 0.887417, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 102, Loss: 0.687886, Train: 0.888245, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 103, Loss: 0.666420, Train: 0.883278, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 104, Loss: 0.673545, Train: 0.885762, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 105, Loss: 0.679015, Train: 0.884934, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 106, Loss: 0.679288, Train: 0.884106, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 107, Loss: 0.666574, Train: 0.890728, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 108, Loss: 0.671594, Train: 0.894040, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 109, Loss: 0.670829, Train: 0.890728, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 110, Loss: 0.649200, Train: 0.893212, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 111, Loss: 0.637090, Train: 0.894040, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 112, Loss: 0.650040, Train: 0.890728, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 113, Loss: 0.636155, Train: 0.891556, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 114, Loss: 0.637228, Train: 0.897351, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 115, Loss: 0.641577, Train: 0.897351, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 116, Loss: 0.634298, Train: 0.896523, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 117, Loss: 0.612556, Train: 0.895695, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 118, Loss: 0.628278, Train: 0.898179, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 119, Loss: 0.620690, Train: 0.899834, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 120, Loss: 0.612839, Train: 0.896523, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 121, Loss: 0.619944, Train: 0.900662, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 122, Loss: 0.615928, Train: 0.905629, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 123, Loss: 0.593366, Train: 0.899007, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 124, Loss: 0.599638, Train: 0.894868, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 125, Loss: 0.600686, Train: 0.899834, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 126, Loss: 0.600032, Train: 0.901490, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 127, Loss: 0.591023, Train: 0.901490, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 128, Loss: 0.599916, Train: 0.900662, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 129, Loss: 0.580566, Train: 0.901490, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 130, Loss: 0.577394, Train: 0.903146, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 131, Loss: 0.580949, Train: 0.905629, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 132, Loss: 0.575778, Train: 0.903146, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 133, Loss: 0.577222, Train: 0.903974, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 134, Loss: 0.571263, Train: 0.903974, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 135, Loss: 0.564726, Train: 0.902318, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 136, Loss: 0.570461, Train: 0.908113, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 137, Loss: 0.572443, Train: 0.905629, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 138, Loss: 0.562461, Train: 0.902318, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 139, Loss: 0.563563, Train: 0.908940, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 140, Loss: 0.542218, Train: 0.907285, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 141, Loss: 0.561214, Train: 0.902318, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 142, Loss: 0.547729, Train: 0.908940, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 143, Loss: 0.548312, Train: 0.908940, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 144, Loss: 0.547242, Train: 0.905629, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 145, Loss: 0.540059, Train: 0.908940, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 146, Loss: 0.533818, Train: 0.911424, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 147, Loss: 0.548062, Train: 0.906457, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 148, Loss: 0.541200, Train: 0.908940, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 149, Loss: 0.531740, Train: 0.910596, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 150, Loss: 0.527668, Train: 0.908113, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 151, Loss: 0.541975, Train: 0.906457, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 152, Loss: 0.531226, Train: 0.908940, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 153, Loss: 0.526501, Train: 0.910596, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 154, Loss: 0.527729, Train: 0.903974, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 155, Loss: 0.516770, Train: 0.913079, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 156, Loss: 0.525927, Train: 0.913079, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 157, Loss: 0.517511, Train: 0.908940, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 158, Loss: 0.506332, Train: 0.907285, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 159, Loss: 0.506488, Train: 0.912252, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 160, Loss: 0.499043, Train: 0.911424, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 161, Loss: 0.504972, Train: 0.912252, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 162, Loss: 0.508353, Train: 0.911424, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 163, Loss: 0.506251, Train: 0.912252, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 164, Loss: 0.495808, Train: 0.907285, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 165, Loss: 0.500424, Train: 0.908940, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 166, Loss: 0.502270, Train: 0.914735, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 167, Loss: 0.498422, Train: 0.910596, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 168, Loss: 0.492833, Train: 0.909768, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 169, Loss: 0.498652, Train: 0.914735, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 170, Loss: 0.495221, Train: 0.913907, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 171, Loss: 0.492353, Train: 0.910596, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 172, Loss: 0.494965, Train: 0.913079, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 173, Loss: 0.487130, Train: 0.916391, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 174, Loss: 0.494723, Train: 0.911424, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 175, Loss: 0.494748, Train: 0.908940, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 176, Loss: 0.483822, Train: 0.912252, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 177, Loss: 0.476231, Train: 0.917219, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 178, Loss: 0.481906, Train: 0.911424, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 179, Loss: 0.467087, Train: 0.915563, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 180, Loss: 0.473948, Train: 0.911424, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 181, Loss: 0.461943, Train: 0.912252, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 182, Loss: 0.467507, Train: 0.912252, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 183, Loss: 0.466329, Train: 0.913079, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 184, Loss: 0.473337, Train: 0.910596, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 185, Loss: 0.470879, Train: 0.910596, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 186, Loss: 0.461886, Train: 0.914735, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 187, Loss: 0.468724, Train: 0.913907, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 188, Loss: 0.469586, Train: 0.913079, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 189, Loss: 0.468006, Train: 0.915563, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 190, Loss: 0.459795, Train: 0.915563, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
