Epoch: 001, Loss: 1.946364, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.918800, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.890990, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.858739, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.836897, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.823138, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.811017, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.796777, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.786268, Train: 0.284768, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.770704, Train: 0.307119, Val: 0.324000, Test: 0.339000, Val_acc_best: 0.324000, Test_acc_best: 0.339000
Epoch: 011, Loss: 1.754539, Train: 0.335265, Val: 0.342000, Test: 0.360000, Val_acc_best: 0.342000, Test_acc_best: 0.360000
Epoch: 012, Loss: 1.738351, Train: 0.360099, Val: 0.366000, Test: 0.376000, Val_acc_best: 0.366000, Test_acc_best: 0.376000
Epoch: 013, Loss: 1.727454, Train: 0.365066, Val: 0.366000, Test: 0.382000, Val_acc_best: 0.366000, Test_acc_best: 0.382000
Epoch: 014, Loss: 1.715504, Train: 0.362583, Val: 0.366000, Test: 0.382000, Val_acc_best: 0.366000, Test_acc_best: 0.382000
Epoch: 015, Loss: 1.700718, Train: 0.360099, Val: 0.366000, Test: 0.377000, Val_acc_best: 0.366000, Test_acc_best: 0.382000
Epoch: 016, Loss: 1.681844, Train: 0.355960, Val: 0.366000, Test: 0.377000, Val_acc_best: 0.366000, Test_acc_best: 0.382000
Epoch: 017, Loss: 1.665224, Train: 0.359272, Val: 0.366000, Test: 0.379000, Val_acc_best: 0.366000, Test_acc_best: 0.382000
Epoch: 018, Loss: 1.650862, Train: 0.370861, Val: 0.370000, Test: 0.387000, Val_acc_best: 0.370000, Test_acc_best: 0.387000
Epoch: 019, Loss: 1.638928, Train: 0.398179, Val: 0.394000, Test: 0.410000, Val_acc_best: 0.394000, Test_acc_best: 0.410000
Epoch: 020, Loss: 1.623350, Train: 0.423013, Val: 0.422000, Test: 0.431000, Val_acc_best: 0.422000, Test_acc_best: 0.431000
Epoch: 021, Loss: 1.602186, Train: 0.458609, Val: 0.456000, Test: 0.454000, Val_acc_best: 0.456000, Test_acc_best: 0.454000
Epoch: 022, Loss: 1.585835, Train: 0.485927, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.476000, Test_acc_best: 0.478000
Epoch: 023, Loss: 1.568815, Train: 0.503311, Val: 0.476000, Test: 0.482000, Val_acc_best: 0.476000, Test_acc_best: 0.482000
Epoch: 024, Loss: 1.549207, Train: 0.504139, Val: 0.478000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.483000
Epoch: 025, Loss: 1.531021, Train: 0.501656, Val: 0.476000, Test: 0.484000, Val_acc_best: 0.478000, Test_acc_best: 0.484000
Epoch: 026, Loss: 1.512140, Train: 0.502483, Val: 0.484000, Test: 0.485000, Val_acc_best: 0.484000, Test_acc_best: 0.485000
Epoch: 027, Loss: 1.497295, Train: 0.518212, Val: 0.494000, Test: 0.493000, Val_acc_best: 0.494000, Test_acc_best: 0.493000
Epoch: 028, Loss: 1.484805, Train: 0.544702, Val: 0.522000, Test: 0.507000, Val_acc_best: 0.522000, Test_acc_best: 0.507000
Epoch: 029, Loss: 1.459056, Train: 0.566225, Val: 0.550000, Test: 0.531000, Val_acc_best: 0.550000, Test_acc_best: 0.531000
Epoch: 030, Loss: 1.432874, Train: 0.582781, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 031, Loss: 1.425693, Train: 0.596026, Val: 0.586000, Test: 0.560000, Val_acc_best: 0.586000, Test_acc_best: 0.560000
Epoch: 032, Loss: 1.409097, Train: 0.599338, Val: 0.588000, Test: 0.565000, Val_acc_best: 0.588000, Test_acc_best: 0.565000
Epoch: 033, Loss: 1.382338, Train: 0.603477, Val: 0.590000, Test: 0.568000, Val_acc_best: 0.590000, Test_acc_best: 0.568000
Epoch: 034, Loss: 1.364763, Train: 0.617550, Val: 0.600000, Test: 0.574000, Val_acc_best: 0.600000, Test_acc_best: 0.574000
Epoch: 035, Loss: 1.350515, Train: 0.628311, Val: 0.608000, Test: 0.583000, Val_acc_best: 0.608000, Test_acc_best: 0.583000
Epoch: 036, Loss: 1.322675, Train: 0.643212, Val: 0.628000, Test: 0.602000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 037, Loss: 1.300835, Train: 0.663907, Val: 0.648000, Test: 0.621000, Val_acc_best: 0.648000, Test_acc_best: 0.621000
Epoch: 038, Loss: 1.296895, Train: 0.669702, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.650000, Test_acc_best: 0.624000
