Epoch: 001, Loss: 1.945843, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.699366, Train: 0.328642, Val: 0.356000, Test: 0.358000, Val_acc_best: 0.356000, Test_acc_best: 0.358000
Epoch: 016, Loss: 1.681140, Train: 0.326987, Val: 0.356000, Test: 0.355000, Val_acc_best: 0.356000, Test_acc_best: 0.358000
Epoch: 017, Loss: 1.664432, Train: 0.322020, Val: 0.350000, Test: 0.353000, Val_acc_best: 0.356000, Test_acc_best: 0.358000
Epoch: 018, Loss: 1.652800, Train: 0.326987, Val: 0.356000, Test: 0.354000, Val_acc_best: 0.356000, Test_acc_best: 0.358000
Epoch: 019, Loss: 1.640237, Train: 0.336093, Val: 0.364000, Test: 0.375000, Val_acc_best: 0.364000, Test_acc_best: 0.375000
Epoch: 020, Loss: 1.616262, Train: 0.353477, Val: 0.388000, Test: 0.392000, Val_acc_best: 0.388000, Test_acc_best: 0.392000
Epoch: 021, Loss: 1.605136, Train: 0.384934, Val: 0.416000, Test: 0.415000, Val_acc_best: 0.416000, Test_acc_best: 0.415000
Epoch: 022, Loss: 1.585847, Train: 0.416391, Val: 0.442000, Test: 0.439000, Val_acc_best: 0.442000, Test_acc_best: 0.439000
Epoch: 023, Loss: 1.569894, Train: 0.456954, Val: 0.472000, Test: 0.456000, Val_acc_best: 0.472000, Test_acc_best: 0.456000
Epoch: 024, Loss: 1.552155, Train: 0.479305, Val: 0.490000, Test: 0.474000, Val_acc_best: 0.490000, Test_acc_best: 0.474000
Epoch: 025, Loss: 1.534872, Train: 0.498344, Val: 0.498000, Test: 0.487000, Val_acc_best: 0.498000, Test_acc_best: 0.487000
Epoch: 026, Loss: 1.508897, Train: 0.499172, Val: 0.498000, Test: 0.484000, Val_acc_best: 0.498000, Test_acc_best: 0.487000
Epoch: 027, Loss: 1.486601, Train: 0.503311, Val: 0.502000, Test: 0.487000, Val_acc_best: 0.502000, Test_acc_best: 0.487000
Epoch: 028, Loss: 1.473152, Train: 0.519868, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.512000, Test_acc_best: 0.501000
Epoch: 029, Loss: 1.454313, Train: 0.550497, Val: 0.534000, Test: 0.528000, Val_acc_best: 0.534000, Test_acc_best: 0.528000
Epoch: 030, Loss: 1.436126, Train: 0.580298, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.568000, Test_acc_best: 0.566000
Epoch: 031, Loss: 1.411349, Train: 0.613411, Val: 0.606000, Test: 0.589000, Val_acc_best: 0.606000, Test_acc_best: 0.589000
Epoch: 032, Loss: 1.394214, Train: 0.637417, Val: 0.630000, Test: 0.601000, Val_acc_best: 0.630000, Test_acc_best: 0.601000
Epoch: 033, Loss: 1.369738, Train: 0.641556, Val: 0.634000, Test: 0.603000, Val_acc_best: 0.634000, Test_acc_best: 0.603000
Epoch: 034, Loss: 1.346774, Train: 0.641556, Val: 0.628000, Test: 0.603000, Val_acc_best: 0.634000, Test_acc_best: 0.603000
Epoch: 035, Loss: 1.323371, Train: 0.650662, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.612000
Epoch: 036, Loss: 1.316575, Train: 0.668046, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.626000
Epoch: 037, Loss: 1.296018, Train: 0.693709, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.650000
Epoch: 038, Loss: 1.275755, Train: 0.705298, Val: 0.678000, Test: 0.666000, Val_acc_best: 0.678000, Test_acc_best: 0.666000
Epoch: 039, Loss: 1.257745, Train: 0.709437, Val: 0.684000, Test: 0.669000, Val_acc_best: 0.684000, Test_acc_best: 0.669000
Epoch: 040, Loss: 1.223552, Train: 0.712748, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 041, Loss: 1.210519, Train: 0.717715, Val: 0.684000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 042, Loss: 1.198573, Train: 0.721854, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.680000
Epoch: 043, Loss: 1.175884, Train: 0.730960, Val: 0.700000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.161034, Train: 0.736755, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.704000, Test_acc_best: 0.697000
Epoch: 045, Loss: 1.147233, Train: 0.735927, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 046, Loss: 1.142080, Train: 0.735099, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.706000, Test_acc_best: 0.699000
Epoch: 047, Loss: 1.117788, Train: 0.742550, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 048, Loss: 1.099314, Train: 0.750828, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 049, Loss: 1.090304, Train: 0.754139, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 050, Loss: 1.073893, Train: 0.750828, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 051, Loss: 1.074369, Train: 0.750000, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 052, Loss: 1.054740, Train: 0.754967, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 053, Loss: 1.044569, Train: 0.763245, Val: 0.726000, Test: 0.723000, Val_acc_best: 0.726000, Test_acc_best: 0.723000
Epoch: 054, Loss: 1.030351, Train: 0.765728, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 055, Loss: 1.004035, Train: 0.769040, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 056, Loss: 1.002596, Train: 0.772351, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.738000
Epoch: 057, Loss: 1.006842, Train: 0.778974, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 058, Loss: 0.985522, Train: 0.781457, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 059, Loss: 0.976743, Train: 0.784768, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.953496, Train: 0.787252, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.946779, Train: 0.788079, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.934086, Train: 0.794702, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.927651, Train: 0.798841, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 064, Loss: 0.921387, Train: 0.812086, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 065, Loss: 0.909808, Train: 0.817053, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.907681, Train: 0.818709, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 067, Loss: 0.886172, Train: 0.830298, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.886358, Train: 0.835265, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 069, Loss: 0.863284, Train: 0.840232, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 070, Loss: 0.858911, Train: 0.842715, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.851967, Train: 0.844371, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.844006, Train: 0.850993, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.841236, Train: 0.851821, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.825100, Train: 0.857616, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.814321, Train: 0.857616, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 076, Loss: 0.814469, Train: 0.863411, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.807293, Train: 0.866722, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.808627, Train: 0.867550, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.798859, Train: 0.865894, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.781110, Train: 0.870861, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.766863, Train: 0.875828, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.765963, Train: 0.877483, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.764129, Train: 0.875828, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.757221, Train: 0.882450, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.740896, Train: 0.885762, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.751839, Train: 0.892384, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.735127, Train: 0.887417, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.727286, Train: 0.880795, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.723517, Train: 0.889073, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.727685, Train: 0.900662, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.703568, Train: 0.894040, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.702509, Train: 0.886589, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.691089, Train: 0.899007, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.699814, Train: 0.902318, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.676610, Train: 0.895695, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.677410, Train: 0.901490, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 097, Loss: 0.679769, Train: 0.903146, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.660132, Train: 0.899834, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.657454, Train: 0.903974, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.657940, Train: 0.904801, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.658061, Train: 0.903974, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 102, Loss: 0.654692, Train: 0.909768, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.637589, Train: 0.908940, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 104, Loss: 0.635804, Train: 0.901490, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 105, Loss: 0.621808, Train: 0.908113, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 106, Loss: 0.620989, Train: 0.910596, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 107, Loss: 0.611805, Train: 0.911424, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 108, Loss: 0.623144, Train: 0.909768, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 109, Loss: 0.611836, Train: 0.913079, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 110, Loss: 0.598021, Train: 0.914735, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 111, Loss: 0.599113, Train: 0.910596, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 112, Loss: 0.606028, Train: 0.915563, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 113, Loss: 0.598863, Train: 0.917219, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 114, Loss: 0.591685, Train: 0.913079, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 115, Loss: 0.589931, Train: 0.914735, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 116, Loss: 0.588705, Train: 0.914735, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 117, Loss: 0.579350, Train: 0.914735, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 118, Loss: 0.572973, Train: 0.919702, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 119, Loss: 0.567621, Train: 0.918874, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.560867, Train: 0.915563, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 121, Loss: 0.568924, Train: 0.915563, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 122, Loss: 0.571336, Train: 0.913907, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 123, Loss: 0.563225, Train: 0.921358, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 124, Loss: 0.551070, Train: 0.919702, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 125, Loss: 0.545260, Train: 0.918874, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 126, Loss: 0.552181, Train: 0.919702, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 127, Loss: 0.548483, Train: 0.918874, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 128, Loss: 0.544618, Train: 0.919702, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.543358, Train: 0.923013, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.531687, Train: 0.920530, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.533380, Train: 0.918046, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 132, Loss: 0.529959, Train: 0.923841, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.530372, Train: 0.923013, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 134, Loss: 0.525847, Train: 0.919702, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 135, Loss: 0.524289, Train: 0.920530, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 136, Loss: 0.522034, Train: 0.923013, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 137, Loss: 0.513142, Train: 0.926325, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 138, Loss: 0.517791, Train: 0.924669, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 139, Loss: 0.509922, Train: 0.919702, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 140, Loss: 0.508365, Train: 0.924669, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 141, Loss: 0.506881, Train: 0.924669, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 142, Loss: 0.506532, Train: 0.925497, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 143, Loss: 0.500297, Train: 0.925497, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 144, Loss: 0.498778, Train: 0.925497, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 145, Loss: 0.496780, Train: 0.926325, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 146, Loss: 0.497191, Train: 0.926325, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 147, Loss: 0.489474, Train: 0.924669, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 148, Loss: 0.490449, Train: 0.927152, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 149, Loss: 0.481668, Train: 0.928808, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 150, Loss: 0.485444, Train: 0.922185, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 151, Loss: 0.477962, Train: 0.922185, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 152, Loss: 0.482743, Train: 0.928808, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 153, Loss: 0.463532, Train: 0.927980, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.477961, Train: 0.923013, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.474482, Train: 0.926325, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 156, Loss: 0.473906, Train: 0.929636, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.472753, Train: 0.927980, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.468351, Train: 0.927152, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.462926, Train: 0.932119, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.456706, Train: 0.931291, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 161, Loss: 0.456798, Train: 0.928808, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 162, Loss: 0.453292, Train: 0.925497, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 163, Loss: 0.450263, Train: 0.931291, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 164, Loss: 0.458829, Train: 0.931291, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 165, Loss: 0.451161, Train: 0.928808, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 166, Loss: 0.445904, Train: 0.927152, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 167, Loss: 0.452172, Train: 0.931291, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 168, Loss: 0.445270, Train: 0.931291, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 169, Loss: 0.437033, Train: 0.929636, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 170, Loss: 0.442923, Train: 0.928808, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 171, Loss: 0.453048, Train: 0.935430, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 172, Loss: 0.438082, Train: 0.933775, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 173, Loss: 0.433631, Train: 0.929636, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 174, Loss: 0.436330, Train: 0.929636, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 175, Loss: 0.432355, Train: 0.935430, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 176, Loss: 0.442955, Train: 0.935430, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 177, Loss: 0.429762, Train: 0.936258, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 178, Loss: 0.431515, Train: 0.931291, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 179, Loss: 0.435922, Train: 0.934603, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.429273, Train: 0.932947, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.429710, Train: 0.933775, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.435651, Train: 0.933775, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.418074, Train: 0.935430, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.422197, Train: 0.935430, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.414694, Train: 0.933775, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.417314, Train: 0.933775, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.410456, Train: 0.932947, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.421167, Train: 0.928808, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.415418, Train: 0.936258, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.401731, Train: 0.937086, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
