Epoch: 001, Loss: 1.946439, Train: 0.185714, Val: 0.178000, Test: 0.164000, Val_acc_best: 0.178000, Test_acc_best: 0.164000
Epoch: 139, Loss: 1.362018, Train: 0.950000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 140, Loss: 1.401753, Train: 0.950000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 141, Loss: 1.406459, Train: 0.950000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 142, Loss: 1.370699, Train: 0.950000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 143, Loss: 1.375957, Train: 0.950000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 144, Loss: 1.343410, Train: 0.950000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 145, Loss: 1.320185, Train: 0.950000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 146, Loss: 1.333165, Train: 0.957143, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 147, Loss: 1.353530, Train: 0.957143, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 148, Loss: 1.332969, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 149, Loss: 1.287360, Train: 0.957143, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 150, Loss: 1.396310, Train: 0.957143, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 151, Loss: 1.464073, Train: 0.957143, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 152, Loss: 1.393065, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 153, Loss: 1.407943, Train: 0.957143, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 154, Loss: 1.438509, Train: 0.957143, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 155, Loss: 1.296386, Train: 0.957143, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 156, Loss: 1.172309, Train: 0.957143, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 157, Loss: 1.335943, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 158, Loss: 1.322366, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 159, Loss: 1.343565, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 160, Loss: 1.501076, Train: 0.957143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 161, Loss: 1.272957, Train: 0.957143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 162, Loss: 1.403712, Train: 0.957143, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 163, Loss: 1.402941, Train: 0.957143, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 164, Loss: 1.298178, Train: 0.964286, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 165, Loss: 1.290154, Train: 0.957143, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 166, Loss: 1.258276, Train: 0.964286, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 167, Loss: 1.390945, Train: 0.964286, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 168, Loss: 1.456116, Train: 0.964286, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 169, Loss: 1.135445, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 170, Loss: 1.271605, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 171, Loss: 1.379254, Train: 0.964286, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 172, Loss: 1.274668, Train: 0.957143, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 173, Loss: 1.168919, Train: 0.964286, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 174, Loss: 1.361207, Train: 0.964286, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 175, Loss: 1.176145, Train: 0.964286, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 176, Loss: 1.359959, Train: 0.964286, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 177, Loss: 1.264168, Train: 0.964286, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 178, Loss: 1.322117, Train: 0.964286, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 179, Loss: 1.353214, Train: 0.964286, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 180, Loss: 1.244860, Train: 0.964286, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 181, Loss: 1.393320, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 182, Loss: 1.211262, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 183, Loss: 1.339106, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 184, Loss: 1.393126, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 185, Loss: 1.221837, Train: 0.964286, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 186, Loss: 1.326130, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 187, Loss: 1.346685, Train: 0.964286, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 188, Loss: 1.404590, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 189, Loss: 1.197666, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 190, Loss: 1.318389, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
