Epoch: 001, Loss: 1.935513, Train: 0.150000, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.122000, Test_acc_best: 0.132000
Epoch: 017, Loss: 1.899389, Train: 0.685714, Val: 0.500000, Test: 0.535000, Val_acc_best: 0.578000, Test_acc_best: 0.630000
Epoch: 018, Loss: 1.893165, Train: 0.664286, Val: 0.482000, Test: 0.508000, Val_acc_best: 0.578000, Test_acc_best: 0.630000
Epoch: 019, Loss: 1.874297, Train: 0.700000, Val: 0.494000, Test: 0.515000, Val_acc_best: 0.578000, Test_acc_best: 0.630000
Epoch: 020, Loss: 1.882772, Train: 0.714286, Val: 0.516000, Test: 0.530000, Val_acc_best: 0.578000, Test_acc_best: 0.630000
Epoch: 021, Loss: 1.868638, Train: 0.721429, Val: 0.554000, Test: 0.540000, Val_acc_best: 0.578000, Test_acc_best: 0.630000
Epoch: 022, Loss: 1.877685, Train: 0.728571, Val: 0.566000, Test: 0.545000, Val_acc_best: 0.578000, Test_acc_best: 0.630000
Epoch: 023, Loss: 1.839431, Train: 0.750000, Val: 0.602000, Test: 0.598000, Val_acc_best: 0.602000, Test_acc_best: 0.630000
Epoch: 024, Loss: 1.879787, Train: 0.742857, Val: 0.620000, Test: 0.601000, Val_acc_best: 0.620000, Test_acc_best: 0.630000
Epoch: 025, Loss: 1.859449, Train: 0.757143, Val: 0.634000, Test: 0.615000, Val_acc_best: 0.634000, Test_acc_best: 0.630000
Epoch: 026, Loss: 1.863880, Train: 0.764286, Val: 0.632000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.630000
Epoch: 027, Loss: 1.851261, Train: 0.771429, Val: 0.634000, Test: 0.618000, Val_acc_best: 0.634000, Test_acc_best: 0.630000
Epoch: 028, Loss: 1.852927, Train: 0.771429, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.634000, Test_acc_best: 0.630000
Epoch: 029, Loss: 1.861998, Train: 0.785714, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 030, Loss: 1.858030, Train: 0.800000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.656000, Test_acc_best: 0.659000
Epoch: 031, Loss: 1.858272, Train: 0.828571, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.678000, Test_acc_best: 0.681000
Epoch: 032, Loss: 1.831255, Train: 0.835714, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 033, Loss: 1.855745, Train: 0.857143, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 034, Loss: 1.834938, Train: 0.857143, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 035, Loss: 1.829302, Train: 0.842857, Val: 0.654000, Test: 0.634000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 036, Loss: 1.831605, Train: 0.842857, Val: 0.628000, Test: 0.618000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 037, Loss: 1.840961, Train: 0.850000, Val: 0.632000, Test: 0.616000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 038, Loss: 1.839947, Train: 0.842857, Val: 0.630000, Test: 0.622000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 039, Loss: 1.842227, Train: 0.857143, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 040, Loss: 1.750158, Train: 0.871429, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 041, Loss: 1.804811, Train: 0.885714, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 042, Loss: 1.842299, Train: 0.900000, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 043, Loss: 1.796146, Train: 0.907143, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 044, Loss: 1.812400, Train: 0.892857, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 045, Loss: 1.798728, Train: 0.907143, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 046, Loss: 1.809244, Train: 0.921429, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 047, Loss: 1.783175, Train: 0.914286, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 048, Loss: 1.821215, Train: 0.914286, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 049, Loss: 1.761308, Train: 0.914286, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 050, Loss: 1.790825, Train: 0.907143, Val: 0.702000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 051, Loss: 1.769210, Train: 0.900000, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 052, Loss: 1.776642, Train: 0.921429, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 053, Loss: 1.731397, Train: 0.921429, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 054, Loss: 1.767219, Train: 0.892857, Val: 0.710000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 055, Loss: 1.704128, Train: 0.900000, Val: 0.712000, Test: 0.743000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 056, Loss: 1.704612, Train: 0.900000, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 057, Loss: 1.738260, Train: 0.900000, Val: 0.706000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 058, Loss: 1.715897, Train: 0.900000, Val: 0.698000, Test: 0.720000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 059, Loss: 1.738081, Train: 0.900000, Val: 0.700000, Test: 0.714000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 060, Loss: 1.711344, Train: 0.900000, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 061, Loss: 1.727642, Train: 0.900000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 062, Loss: 1.720828, Train: 0.900000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 063, Loss: 1.727466, Train: 0.892857, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 064, Loss: 1.704602, Train: 0.892857, Val: 0.708000, Test: 0.713000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 065, Loss: 1.706317, Train: 0.900000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 066, Loss: 1.743240, Train: 0.914286, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 067, Loss: 1.766583, Train: 0.921429, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 068, Loss: 1.655403, Train: 0.914286, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 069, Loss: 1.711143, Train: 0.921429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 070, Loss: 1.689635, Train: 0.921429, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 071, Loss: 1.660238, Train: 0.921429, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.764000, Test_acc_best: 0.799000
Epoch: 072, Loss: 1.642894, Train: 0.921429, Val: 0.772000, Test: 0.811000, Val_acc_best: 0.772000, Test_acc_best: 0.811000
Epoch: 073, Loss: 1.666745, Train: 0.921429, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.776000, Test_acc_best: 0.811000
Epoch: 074, Loss: 1.658559, Train: 0.928571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 075, Loss: 1.659410, Train: 0.928571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 076, Loss: 1.625829, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 077, Loss: 1.631668, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 078, Loss: 1.642119, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 079, Loss: 1.628689, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 080, Loss: 1.592215, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 081, Loss: 1.654111, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 082, Loss: 1.621607, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 083, Loss: 1.651988, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 084, Loss: 1.546005, Train: 0.928571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 085, Loss: 1.622293, Train: 0.935714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 086, Loss: 1.587973, Train: 0.935714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 087, Loss: 1.620336, Train: 0.935714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.583536, Train: 0.942857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.560046, Train: 0.942857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.556846, Train: 0.942857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.559955, Train: 0.942857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.565031, Train: 0.950000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 093, Loss: 1.632759, Train: 0.950000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.619429, Train: 0.950000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.569209, Train: 0.950000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 096, Loss: 1.555896, Train: 0.950000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 097, Loss: 1.419385, Train: 0.950000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 098, Loss: 1.543845, Train: 0.950000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 099, Loss: 1.639650, Train: 0.950000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 100, Loss: 1.524143, Train: 0.950000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 101, Loss: 1.543710, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 102, Loss: 1.562748, Train: 0.950000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 103, Loss: 1.539619, Train: 0.935714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 104, Loss: 1.502832, Train: 0.942857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 105, Loss: 1.482424, Train: 0.942857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 106, Loss: 1.521972, Train: 0.942857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 107, Loss: 1.533451, Train: 0.950000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 108, Loss: 1.505880, Train: 0.942857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 109, Loss: 1.463944, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 110, Loss: 1.520134, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 111, Loss: 1.464115, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 112, Loss: 1.481012, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 113, Loss: 1.434094, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 114, Loss: 1.485415, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 115, Loss: 1.534873, Train: 0.957143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 116, Loss: 1.450062, Train: 0.957143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 117, Loss: 1.412438, Train: 0.957143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 118, Loss: 1.471589, Train: 0.950000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 119, Loss: 1.478337, Train: 0.957143, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 120, Loss: 1.471694, Train: 0.964286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 121, Loss: 1.378883, Train: 0.964286, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 122, Loss: 1.480048, Train: 0.964286, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 123, Loss: 1.366389, Train: 0.964286, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.834000
Epoch: 124, Loss: 1.393716, Train: 0.957143, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.834000
Epoch: 125, Loss: 1.395583, Train: 0.950000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.514641, Train: 0.950000, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.439366, Train: 0.950000, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.383743, Train: 0.957143, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.565903, Train: 0.957143, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.370951, Train: 0.957143, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.402825, Train: 0.957143, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.402801, Train: 0.957143, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.459011, Train: 0.950000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.305176, Train: 0.950000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.383095, Train: 0.950000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.362041, Train: 0.950000, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.327559, Train: 0.950000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.361680, Train: 0.942857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.450162, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.389612, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.463335, Train: 0.957143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.297152, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.314332, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.390962, Train: 0.957143, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.388481, Train: 0.957143, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.405817, Train: 0.957143, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.380823, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.391138, Train: 0.957143, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.372592, Train: 0.957143, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 150, Loss: 1.331625, Train: 0.957143, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 151, Loss: 1.483435, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 152, Loss: 1.381232, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 153, Loss: 1.247213, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 154, Loss: 1.393911, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 155, Loss: 1.443517, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 156, Loss: 1.329583, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 157, Loss: 1.474008, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 158, Loss: 1.430762, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 159, Loss: 1.426047, Train: 0.964286, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 160, Loss: 1.319076, Train: 0.964286, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 161, Loss: 1.401389, Train: 0.957143, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 162, Loss: 1.337188, Train: 0.957143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 163, Loss: 1.300328, Train: 0.957143, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 164, Loss: 1.376300, Train: 0.957143, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 165, Loss: 1.158768, Train: 0.964286, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 166, Loss: 1.345324, Train: 0.964286, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 167, Loss: 1.309731, Train: 0.964286, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 168, Loss: 1.360971, Train: 0.964286, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 169, Loss: 1.189949, Train: 0.964286, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 170, Loss: 1.282107, Train: 0.964286, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 171, Loss: 1.293199, Train: 0.964286, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 172, Loss: 1.293413, Train: 0.964286, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 173, Loss: 1.280171, Train: 0.971429, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 174, Loss: 1.313260, Train: 0.978571, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 175, Loss: 1.351193, Train: 0.978571, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 176, Loss: 1.288030, Train: 0.978571, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 177, Loss: 1.334128, Train: 0.964286, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 178, Loss: 1.236403, Train: 0.964286, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 179, Loss: 1.346769, Train: 0.957143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 180, Loss: 1.303244, Train: 0.957143, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 181, Loss: 1.281182, Train: 0.957143, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 182, Loss: 1.296263, Train: 0.957143, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.257567, Train: 0.957143, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.274799, Train: 0.957143, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.408540, Train: 0.957143, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 186, Loss: 1.302027, Train: 0.957143, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 187, Loss: 1.364268, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 188, Loss: 1.285458, Train: 0.964286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 189, Loss: 1.307337, Train: 0.964286, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 190, Loss: 1.339206, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
