Epoch: 001, Loss: 1.952362, Train: 0.171429, Val: 0.162000, Test: 0.161000, Val_acc_best: 0.162000, Test_acc_best: 0.161000
Epoch: 045, Loss: 1.780136, Train: 0.842857, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 046, Loss: 1.813608, Train: 0.850000, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 047, Loss: 1.774076, Train: 0.850000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 048, Loss: 1.785218, Train: 0.857143, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 049, Loss: 1.814247, Train: 0.871429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 050, Loss: 1.747445, Train: 0.900000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 051, Loss: 1.800620, Train: 0.907143, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 052, Loss: 1.744642, Train: 0.900000, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 053, Loss: 1.748628, Train: 0.900000, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 054, Loss: 1.706025, Train: 0.907143, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 055, Loss: 1.679852, Train: 0.885714, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 056, Loss: 1.744760, Train: 0.871429, Val: 0.694000, Test: 0.718000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 057, Loss: 1.752981, Train: 0.871429, Val: 0.678000, Test: 0.705000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 058, Loss: 1.663239, Train: 0.857143, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 059, Loss: 1.728805, Train: 0.857143, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 060, Loss: 1.696552, Train: 0.864286, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 061, Loss: 1.651038, Train: 0.878571, Val: 0.672000, Test: 0.696000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 062, Loss: 1.732430, Train: 0.878571, Val: 0.680000, Test: 0.699000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 063, Loss: 1.660211, Train: 0.878571, Val: 0.692000, Test: 0.707000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 064, Loss: 1.657200, Train: 0.871429, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 065, Loss: 1.647136, Train: 0.914286, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 066, Loss: 1.670614, Train: 0.914286, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 067, Loss: 1.692497, Train: 0.914286, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 068, Loss: 1.676691, Train: 0.928571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 069, Loss: 1.704671, Train: 0.935714, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 070, Loss: 1.683669, Train: 0.942857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 071, Loss: 1.635874, Train: 0.928571, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 072, Loss: 1.626272, Train: 0.928571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 073, Loss: 1.600320, Train: 0.942857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 074, Loss: 1.633701, Train: 0.950000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 075, Loss: 1.577342, Train: 0.942857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.677612, Train: 0.928571, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 077, Loss: 1.548322, Train: 0.935714, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 078, Loss: 1.695894, Train: 0.928571, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 079, Loss: 1.606188, Train: 0.921429, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 080, Loss: 1.596290, Train: 0.907143, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 081, Loss: 1.551425, Train: 0.921429, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 082, Loss: 1.612091, Train: 0.928571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 083, Loss: 1.627594, Train: 0.928571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 084, Loss: 1.627313, Train: 0.928571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 085, Loss: 1.648902, Train: 0.928571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 086, Loss: 1.573082, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 087, Loss: 1.488706, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 088, Loss: 1.547120, Train: 0.935714, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 089, Loss: 1.593316, Train: 0.942857, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 090, Loss: 1.624810, Train: 0.935714, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 091, Loss: 1.613266, Train: 0.935714, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.505273, Train: 0.950000, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.549987, Train: 0.950000, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.512903, Train: 0.942857, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.545208, Train: 0.942857, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.542014, Train: 0.935714, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.713439, Train: 0.935714, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.454020, Train: 0.935714, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.554301, Train: 0.942857, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.518849, Train: 0.950000, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 101, Loss: 1.529732, Train: 0.950000, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.580880, Train: 0.950000, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.574923, Train: 0.957143, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.424520, Train: 0.957143, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.501216, Train: 0.957143, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.469872, Train: 0.957143, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.385807, Train: 0.957143, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.494710, Train: 0.957143, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.483355, Train: 0.957143, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.459728, Train: 0.942857, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.546918, Train: 0.942857, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.555545, Train: 0.942857, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.508696, Train: 0.942857, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.570267, Train: 0.950000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.455692, Train: 0.957143, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 116, Loss: 1.529184, Train: 0.957143, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 117, Loss: 1.494947, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 118, Loss: 1.445960, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.411002, Train: 0.964286, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.423821, Train: 0.964286, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.503327, Train: 0.964286, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.482385, Train: 0.957143, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 123, Loss: 1.517992, Train: 0.957143, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 124, Loss: 1.526002, Train: 0.957143, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.355385, Train: 0.957143, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.415768, Train: 0.950000, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 127, Loss: 1.486723, Train: 0.957143, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 128, Loss: 1.418328, Train: 0.964286, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 129, Loss: 1.434241, Train: 0.964286, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 130, Loss: 1.275264, Train: 0.957143, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 131, Loss: 1.412306, Train: 0.950000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 132, Loss: 1.399106, Train: 0.950000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 133, Loss: 1.411048, Train: 0.950000, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 134, Loss: 1.324611, Train: 0.950000, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 135, Loss: 1.366436, Train: 0.950000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 136, Loss: 1.428789, Train: 0.950000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 137, Loss: 1.531473, Train: 0.950000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 138, Loss: 1.478594, Train: 0.950000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 139, Loss: 1.404935, Train: 0.950000, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 140, Loss: 1.387778, Train: 0.950000, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 141, Loss: 1.436862, Train: 0.950000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 142, Loss: 1.515124, Train: 0.942857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 143, Loss: 1.492516, Train: 0.950000, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 144, Loss: 1.340302, Train: 0.942857, Val: 0.816000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 145, Loss: 1.359535, Train: 0.935714, Val: 0.814000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 146, Loss: 1.378524, Train: 0.935714, Val: 0.816000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 147, Loss: 1.420903, Train: 0.950000, Val: 0.816000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 148, Loss: 1.446537, Train: 0.957143, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 149, Loss: 1.273799, Train: 0.957143, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 150, Loss: 1.456949, Train: 0.957143, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 151, Loss: 1.271474, Train: 0.950000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 152, Loss: 1.325666, Train: 0.957143, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 153, Loss: 1.611997, Train: 0.957143, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 154, Loss: 1.372702, Train: 0.957143, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 155, Loss: 1.358718, Train: 0.964286, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 156, Loss: 1.448997, Train: 0.964286, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 157, Loss: 1.404909, Train: 0.964286, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 158, Loss: 1.363580, Train: 0.964286, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 159, Loss: 1.570367, Train: 0.964286, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 160, Loss: 1.448047, Train: 0.964286, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 161, Loss: 1.374174, Train: 0.964286, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 162, Loss: 1.392519, Train: 0.971429, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 163, Loss: 1.351808, Train: 0.971429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 164, Loss: 1.406956, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 165, Loss: 1.396990, Train: 0.971429, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 166, Loss: 1.341102, Train: 0.964286, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 167, Loss: 1.333148, Train: 0.964286, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 168, Loss: 1.330601, Train: 0.957143, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 169, Loss: 1.223803, Train: 0.957143, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 170, Loss: 1.331909, Train: 0.957143, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 171, Loss: 1.354688, Train: 0.957143, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 172, Loss: 1.323952, Train: 0.957143, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 173, Loss: 1.483318, Train: 0.957143, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 174, Loss: 1.368359, Train: 0.957143, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 175, Loss: 1.360118, Train: 0.957143, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 176, Loss: 1.362602, Train: 0.957143, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 177, Loss: 1.394769, Train: 0.950000, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 178, Loss: 1.301670, Train: 0.950000, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 179, Loss: 1.286001, Train: 0.950000, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 180, Loss: 1.277036, Train: 0.957143, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 181, Loss: 1.353464, Train: 0.957143, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 182, Loss: 1.339088, Train: 0.957143, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 183, Loss: 1.235160, Train: 0.964286, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 184, Loss: 1.154020, Train: 0.964286, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 185, Loss: 1.272530, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 186, Loss: 1.318357, Train: 0.971429, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 187, Loss: 1.344194, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 188, Loss: 1.254909, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 189, Loss: 1.353860, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 190, Loss: 1.359412, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
