Epoch: 001, Loss: 1.942815, Train: 0.214286, Val: 0.230000, Test: 0.238000, Val_acc_best: 0.230000, Test_acc_best: 0.238000
Epoch: 048, Loss: 1.777812, Train: 0.892857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 049, Loss: 1.759012, Train: 0.892857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 050, Loss: 1.785823, Train: 0.900000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 051, Loss: 1.764116, Train: 0.900000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 052, Loss: 1.740552, Train: 0.907143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 053, Loss: 1.768355, Train: 0.900000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 054, Loss: 1.791906, Train: 0.892857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 055, Loss: 1.707299, Train: 0.892857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.719311, Train: 0.892857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 057, Loss: 1.755519, Train: 0.900000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 058, Loss: 1.797648, Train: 0.900000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 059, Loss: 1.747394, Train: 0.892857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 060, Loss: 1.713893, Train: 0.900000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 061, Loss: 1.706655, Train: 0.921429, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 062, Loss: 1.712626, Train: 0.928571, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 063, Loss: 1.724261, Train: 0.928571, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.804000, Test_acc_best: 0.833000
Epoch: 064, Loss: 1.699928, Train: 0.921429, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.806000, Test_acc_best: 0.840000
Epoch: 065, Loss: 1.729267, Train: 0.921429, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 066, Loss: 1.678063, Train: 0.921429, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.649082, Train: 0.921429, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.714500, Train: 0.914286, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 069, Loss: 1.656614, Train: 0.921429, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 070, Loss: 1.658236, Train: 0.921429, Val: 0.808000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 071, Loss: 1.647909, Train: 0.921429, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 072, Loss: 1.647690, Train: 0.921429, Val: 0.814000, Test: 0.845000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 073, Loss: 1.566268, Train: 0.921429, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 074, Loss: 1.705060, Train: 0.914286, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 075, Loss: 1.651297, Train: 0.935714, Val: 0.812000, Test: 0.843000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 076, Loss: 1.698668, Train: 0.942857, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 077, Loss: 1.701543, Train: 0.942857, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 078, Loss: 1.637278, Train: 0.942857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 079, Loss: 1.581100, Train: 0.942857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 080, Loss: 1.620372, Train: 0.942857, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 081, Loss: 1.645579, Train: 0.942857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 082, Loss: 1.643773, Train: 0.942857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 083, Loss: 1.604885, Train: 0.942857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 084, Loss: 1.640069, Train: 0.942857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 085, Loss: 1.583683, Train: 0.935714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 086, Loss: 1.626381, Train: 0.928571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 087, Loss: 1.623081, Train: 0.928571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 088, Loss: 1.556402, Train: 0.928571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 089, Loss: 1.526174, Train: 0.928571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 090, Loss: 1.555793, Train: 0.935714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 091, Loss: 1.593920, Train: 0.935714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 092, Loss: 1.529292, Train: 0.935714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 093, Loss: 1.551723, Train: 0.935714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 094, Loss: 1.507967, Train: 0.942857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 095, Loss: 1.555737, Train: 0.942857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 096, Loss: 1.403615, Train: 0.942857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 097, Loss: 1.598239, Train: 0.935714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 098, Loss: 1.615267, Train: 0.928571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 099, Loss: 1.484542, Train: 0.928571, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 100, Loss: 1.530970, Train: 0.928571, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 101, Loss: 1.579085, Train: 0.928571, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 102, Loss: 1.497611, Train: 0.928571, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 103, Loss: 1.518560, Train: 0.942857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 104, Loss: 1.482974, Train: 0.942857, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 105, Loss: 1.571780, Train: 0.942857, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 106, Loss: 1.433681, Train: 0.942857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 107, Loss: 1.469220, Train: 0.942857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 108, Loss: 1.538816, Train: 0.935714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 109, Loss: 1.465493, Train: 0.935714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 110, Loss: 1.460691, Train: 0.935714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 111, Loss: 1.508906, Train: 0.942857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 112, Loss: 1.478765, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 113, Loss: 1.541411, Train: 0.942857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 114, Loss: 1.475393, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 115, Loss: 1.576313, Train: 0.942857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 116, Loss: 1.459404, Train: 0.942857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 117, Loss: 1.382169, Train: 0.942857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 118, Loss: 1.350771, Train: 0.942857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 119, Loss: 1.371023, Train: 0.957143, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 120, Loss: 1.362900, Train: 0.957143, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 121, Loss: 1.437987, Train: 0.957143, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 122, Loss: 1.430251, Train: 0.957143, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 123, Loss: 1.409485, Train: 0.957143, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 124, Loss: 1.479545, Train: 0.950000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 125, Loss: 1.423933, Train: 0.957143, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 126, Loss: 1.572719, Train: 0.964286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 127, Loss: 1.438651, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 128, Loss: 1.481730, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 129, Loss: 1.309376, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 130, Loss: 1.381135, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 131, Loss: 1.532907, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 132, Loss: 1.309938, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 133, Loss: 1.478920, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 134, Loss: 1.414323, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 135, Loss: 1.335280, Train: 0.957143, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 136, Loss: 1.434511, Train: 0.957143, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 137, Loss: 1.324477, Train: 0.957143, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 138, Loss: 1.292161, Train: 0.964286, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 139, Loss: 1.259030, Train: 0.964286, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 140, Loss: 1.279750, Train: 0.964286, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 141, Loss: 1.391056, Train: 0.964286, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 142, Loss: 1.377696, Train: 0.950000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 143, Loss: 1.401213, Train: 0.950000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 144, Loss: 1.390655, Train: 0.957143, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 145, Loss: 1.315378, Train: 0.957143, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 146, Loss: 1.388834, Train: 0.957143, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 147, Loss: 1.315461, Train: 0.957143, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 148, Loss: 1.337399, Train: 0.957143, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 149, Loss: 1.427570, Train: 0.957143, Val: 0.810000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 150, Loss: 1.353265, Train: 0.957143, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 151, Loss: 1.400175, Train: 0.964286, Val: 0.814000, Test: 0.843000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 152, Loss: 1.392216, Train: 0.971429, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 153, Loss: 1.483640, Train: 0.971429, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 154, Loss: 1.445361, Train: 0.971429, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 155, Loss: 1.320820, Train: 0.964286, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 156, Loss: 1.295334, Train: 0.964286, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 157, Loss: 1.354944, Train: 0.978571, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 158, Loss: 1.407709, Train: 0.978571, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 159, Loss: 1.311738, Train: 0.978571, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 160, Loss: 1.367062, Train: 0.978571, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 161, Loss: 1.392548, Train: 0.978571, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 162, Loss: 1.297823, Train: 0.978571, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 163, Loss: 1.351074, Train: 0.978571, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 164, Loss: 1.449598, Train: 0.978571, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 165, Loss: 1.481730, Train: 0.978571, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 166, Loss: 1.236022, Train: 0.978571, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 167, Loss: 1.365528, Train: 0.978571, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 168, Loss: 1.276315, Train: 0.971429, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 169, Loss: 1.310429, Train: 0.971429, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 170, Loss: 1.377935, Train: 0.971429, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 171, Loss: 1.350196, Train: 0.971429, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 172, Loss: 1.274052, Train: 0.978571, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 173, Loss: 1.310788, Train: 0.978571, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 174, Loss: 1.337175, Train: 0.978571, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 175, Loss: 1.360708, Train: 0.978571, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 176, Loss: 1.292335, Train: 0.978571, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 177, Loss: 1.463884, Train: 0.978571, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 178, Loss: 1.287511, Train: 0.978571, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 179, Loss: 1.255092, Train: 0.978571, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 180, Loss: 1.328319, Train: 0.978571, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 181, Loss: 1.253101, Train: 0.978571, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 182, Loss: 1.329036, Train: 0.978571, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 183, Loss: 1.278014, Train: 0.978571, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 184, Loss: 1.223739, Train: 0.978571, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 185, Loss: 1.295380, Train: 0.978571, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 186, Loss: 1.328612, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 187, Loss: 1.309095, Train: 0.978571, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 188, Loss: 1.273712, Train: 0.978571, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 189, Loss: 1.249906, Train: 0.978571, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 190, Loss: 1.438162, Train: 0.978571, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
