Epoch: 001, Loss: 1.955137, Train: 0.178571, Val: 0.306000, Test: 0.305000, Val_acc_best: 0.306000, Test_acc_best: 0.305000
Epoch: 032, Loss: 1.867568, Train: 0.721429, Val: 0.512000, Test: 0.503000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 033, Loss: 1.808398, Train: 0.721429, Val: 0.534000, Test: 0.520000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 034, Loss: 1.845798, Train: 0.742857, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.550000, Test_acc_best: 0.533000
Epoch: 035, Loss: 1.830428, Train: 0.764286, Val: 0.584000, Test: 0.577000, Val_acc_best: 0.584000, Test_acc_best: 0.577000
Epoch: 036, Loss: 1.830240, Train: 0.800000, Val: 0.616000, Test: 0.615000, Val_acc_best: 0.616000, Test_acc_best: 0.615000
Epoch: 037, Loss: 1.829973, Train: 0.814286, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.652000, Test_acc_best: 0.654000
Epoch: 038, Loss: 1.822800, Train: 0.850000, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 039, Loss: 1.775224, Train: 0.892857, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 040, Loss: 1.820140, Train: 0.900000, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 041, Loss: 1.831700, Train: 0.907143, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.780000, Test_acc_best: 0.807000
Epoch: 042, Loss: 1.815126, Train: 0.900000, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.788000, Test_acc_best: 0.825000
Epoch: 043, Loss: 1.776879, Train: 0.900000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 044, Loss: 1.778996, Train: 0.900000, Val: 0.774000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 045, Loss: 1.783013, Train: 0.892857, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 046, Loss: 1.778115, Train: 0.900000, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 047, Loss: 1.791078, Train: 0.885714, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 048, Loss: 1.745671, Train: 0.878571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 049, Loss: 1.786670, Train: 0.892857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 050, Loss: 1.749758, Train: 0.878571, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 051, Loss: 1.764122, Train: 0.878571, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 052, Loss: 1.744797, Train: 0.885714, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 053, Loss: 1.767744, Train: 0.885714, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 054, Loss: 1.792846, Train: 0.885714, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 055, Loss: 1.733097, Train: 0.878571, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 056, Loss: 1.752830, Train: 0.900000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 057, Loss: 1.752534, Train: 0.921429, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 058, Loss: 1.727950, Train: 0.921429, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 059, Loss: 1.705026, Train: 0.928571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 060, Loss: 1.740274, Train: 0.928571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 061, Loss: 1.741230, Train: 0.935714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 062, Loss: 1.642950, Train: 0.921429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 063, Loss: 1.680011, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 064, Loss: 1.698567, Train: 0.921429, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 065, Loss: 1.692008, Train: 0.928571, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 066, Loss: 1.616389, Train: 0.921429, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 067, Loss: 1.682450, Train: 0.921429, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 068, Loss: 1.687381, Train: 0.914286, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 069, Loss: 1.687541, Train: 0.921429, Val: 0.754000, Test: 0.739000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 070, Loss: 1.656514, Train: 0.928571, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 071, Loss: 1.683196, Train: 0.935714, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 072, Loss: 1.705175, Train: 0.942857, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 073, Loss: 1.704695, Train: 0.935714, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 074, Loss: 1.668498, Train: 0.935714, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 075, Loss: 1.671281, Train: 0.942857, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.609104, Train: 0.950000, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 077, Loss: 1.601068, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 078, Loss: 1.562976, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 079, Loss: 1.615166, Train: 0.950000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 080, Loss: 1.604403, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 081, Loss: 1.683027, Train: 0.950000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 082, Loss: 1.567198, Train: 0.950000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 083, Loss: 1.628121, Train: 0.950000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 084, Loss: 1.613059, Train: 0.950000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 085, Loss: 1.631064, Train: 0.950000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 086, Loss: 1.573892, Train: 0.950000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 087, Loss: 1.554097, Train: 0.942857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 088, Loss: 1.633252, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 089, Loss: 1.522049, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 090, Loss: 1.526728, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 091, Loss: 1.521105, Train: 0.942857, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.500608, Train: 0.942857, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.527679, Train: 0.942857, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.602043, Train: 0.942857, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.543814, Train: 0.942857, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.556334, Train: 0.950000, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.474655, Train: 0.950000, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.520092, Train: 0.950000, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.549620, Train: 0.950000, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.579821, Train: 0.950000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 101, Loss: 1.500127, Train: 0.950000, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.541920, Train: 0.950000, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.473427, Train: 0.957143, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.552837, Train: 0.950000, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 105, Loss: 1.468998, Train: 0.942857, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 106, Loss: 1.501274, Train: 0.950000, Val: 0.820000, Test: 0.849000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 107, Loss: 1.587413, Train: 0.950000, Val: 0.824000, Test: 0.854000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 108, Loss: 1.438559, Train: 0.950000, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 109, Loss: 1.483522, Train: 0.957143, Val: 0.820000, Test: 0.851000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 110, Loss: 1.440098, Train: 0.957143, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 111, Loss: 1.459158, Train: 0.957143, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 112, Loss: 1.503603, Train: 0.964286, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 113, Loss: 1.467733, Train: 0.964286, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 114, Loss: 1.362925, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 115, Loss: 1.420239, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 116, Loss: 1.569404, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 117, Loss: 1.482878, Train: 0.950000, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 118, Loss: 1.564946, Train: 0.950000, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 119, Loss: 1.371986, Train: 0.950000, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 120, Loss: 1.379360, Train: 0.942857, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 121, Loss: 1.435185, Train: 0.942857, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 122, Loss: 1.502177, Train: 0.942857, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 123, Loss: 1.428459, Train: 0.942857, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 124, Loss: 1.469799, Train: 0.957143, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 125, Loss: 1.528666, Train: 0.957143, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 126, Loss: 1.433728, Train: 0.964286, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 127, Loss: 1.528407, Train: 0.957143, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 128, Loss: 1.274528, Train: 0.957143, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 129, Loss: 1.442137, Train: 0.957143, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 130, Loss: 1.547696, Train: 0.957143, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 131, Loss: 1.446662, Train: 0.957143, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 132, Loss: 1.462975, Train: 0.957143, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 133, Loss: 1.432425, Train: 0.957143, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 134, Loss: 1.277434, Train: 0.957143, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 135, Loss: 1.479084, Train: 0.957143, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 136, Loss: 1.462845, Train: 0.957143, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 137, Loss: 1.524764, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 138, Loss: 1.447797, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 139, Loss: 1.363876, Train: 0.950000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 140, Loss: 1.499352, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 141, Loss: 1.542395, Train: 0.957143, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 142, Loss: 1.410084, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.385852, Train: 0.957143, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.418416, Train: 0.957143, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.446634, Train: 0.957143, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 146, Loss: 1.518243, Train: 0.957143, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 147, Loss: 1.369170, Train: 0.957143, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 148, Loss: 1.435800, Train: 0.971429, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 149, Loss: 1.351511, Train: 0.971429, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 150, Loss: 1.386457, Train: 0.971429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 151, Loss: 1.388543, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 152, Loss: 1.438094, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 153, Loss: 1.355786, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 154, Loss: 1.405338, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 155, Loss: 1.335778, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 156, Loss: 1.273780, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 157, Loss: 1.373024, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 158, Loss: 1.264863, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 159, Loss: 1.344422, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 160, Loss: 1.324680, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 161, Loss: 1.254583, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 162, Loss: 1.294609, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 163, Loss: 1.282045, Train: 0.971429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 164, Loss: 1.372690, Train: 0.971429, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 165, Loss: 1.423726, Train: 0.971429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 166, Loss: 1.350228, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 167, Loss: 1.448600, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 168, Loss: 1.347624, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 169, Loss: 1.461998, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 170, Loss: 1.300513, Train: 0.971429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 171, Loss: 1.380685, Train: 0.971429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 172, Loss: 1.354345, Train: 0.971429, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 173, Loss: 1.314495, Train: 0.964286, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 174, Loss: 1.288571, Train: 0.964286, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 175, Loss: 1.299904, Train: 0.964286, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 176, Loss: 1.298590, Train: 0.964286, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 177, Loss: 1.380823, Train: 0.964286, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 178, Loss: 1.333242, Train: 0.971429, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 179, Loss: 1.318226, Train: 0.971429, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 180, Loss: 1.355462, Train: 0.971429, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 181, Loss: 1.374367, Train: 0.971429, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 182, Loss: 1.426160, Train: 0.971429, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 183, Loss: 1.346061, Train: 0.964286, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 184, Loss: 1.393120, Train: 0.964286, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 185, Loss: 1.270850, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 186, Loss: 1.210159, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 187, Loss: 1.284102, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 188, Loss: 1.356055, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 189, Loss: 1.383278, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 190, Loss: 1.205761, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
