Epoch: 001, Loss: 1.956714, Train: 0.171429, Val: 0.062000, Test: 0.076000, Val_acc_best: 0.062000, Test_acc_best: 0.076000
Epoch: 015, Loss: 1.900992, Train: 0.607143, Val: 0.378000, Test: 0.405000, Val_acc_best: 0.378000, Test_acc_best: 0.405000
Epoch: 016, Loss: 1.891224, Train: 0.628571, Val: 0.408000, Test: 0.415000, Val_acc_best: 0.408000, Test_acc_best: 0.415000
Epoch: 017, Loss: 1.894933, Train: 0.642857, Val: 0.416000, Test: 0.436000, Val_acc_best: 0.416000, Test_acc_best: 0.436000
Epoch: 018, Loss: 1.896308, Train: 0.671429, Val: 0.448000, Test: 0.460000, Val_acc_best: 0.448000, Test_acc_best: 0.460000
Epoch: 019, Loss: 1.889342, Train: 0.671429, Val: 0.454000, Test: 0.477000, Val_acc_best: 0.454000, Test_acc_best: 0.477000
Epoch: 020, Loss: 1.888311, Train: 0.700000, Val: 0.478000, Test: 0.498000, Val_acc_best: 0.478000, Test_acc_best: 0.498000
Epoch: 021, Loss: 1.897219, Train: 0.721429, Val: 0.506000, Test: 0.525000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 022, Loss: 1.892538, Train: 0.757143, Val: 0.548000, Test: 0.556000, Val_acc_best: 0.548000, Test_acc_best: 0.556000
Epoch: 023, Loss: 1.859101, Train: 0.792857, Val: 0.564000, Test: 0.584000, Val_acc_best: 0.564000, Test_acc_best: 0.584000
Epoch: 024, Loss: 1.876375, Train: 0.814286, Val: 0.604000, Test: 0.626000, Val_acc_best: 0.604000, Test_acc_best: 0.626000
Epoch: 025, Loss: 1.872231, Train: 0.850000, Val: 0.646000, Test: 0.672000, Val_acc_best: 0.646000, Test_acc_best: 0.672000
Epoch: 026, Loss: 1.861881, Train: 0.907143, Val: 0.684000, Test: 0.709000, Val_acc_best: 0.684000, Test_acc_best: 0.709000
Epoch: 027, Loss: 1.884979, Train: 0.907143, Val: 0.708000, Test: 0.739000, Val_acc_best: 0.708000, Test_acc_best: 0.739000
Epoch: 028, Loss: 1.835430, Train: 0.914286, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 029, Loss: 1.852786, Train: 0.914286, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 030, Loss: 1.847747, Train: 0.900000, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 031, Loss: 1.847299, Train: 0.892857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 032, Loss: 1.840594, Train: 0.900000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 033, Loss: 1.818223, Train: 0.907143, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 034, Loss: 1.854787, Train: 0.914286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 035, Loss: 1.842938, Train: 0.900000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 036, Loss: 1.834788, Train: 0.900000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 037, Loss: 1.810291, Train: 0.892857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 038, Loss: 1.810823, Train: 0.892857, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 039, Loss: 1.816795, Train: 0.892857, Val: 0.782000, Test: 0.765000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 040, Loss: 1.815342, Train: 0.885714, Val: 0.770000, Test: 0.755000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 041, Loss: 1.789418, Train: 0.878571, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 042, Loss: 1.810510, Train: 0.871429, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 043, Loss: 1.799987, Train: 0.857143, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 044, Loss: 1.785431, Train: 0.850000, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 045, Loss: 1.801601, Train: 0.857143, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 046, Loss: 1.798082, Train: 0.857143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 047, Loss: 1.758255, Train: 0.871429, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 048, Loss: 1.761445, Train: 0.864286, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 049, Loss: 1.761244, Train: 0.871429, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 050, Loss: 1.768977, Train: 0.871429, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 051, Loss: 1.792789, Train: 0.871429, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 052, Loss: 1.738323, Train: 0.871429, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 053, Loss: 1.724208, Train: 0.885714, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 054, Loss: 1.764878, Train: 0.914286, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 055, Loss: 1.695614, Train: 0.907143, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 056, Loss: 1.722730, Train: 0.921429, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 057, Loss: 1.718729, Train: 0.921429, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 058, Loss: 1.705729, Train: 0.921429, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 059, Loss: 1.689683, Train: 0.928571, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 060, Loss: 1.698905, Train: 0.928571, Val: 0.788000, Test: 0.768000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 061, Loss: 1.701113, Train: 0.921429, Val: 0.792000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 062, Loss: 1.656487, Train: 0.928571, Val: 0.792000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 063, Loss: 1.695086, Train: 0.928571, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 064, Loss: 1.676778, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 065, Loss: 1.695125, Train: 0.935714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 066, Loss: 1.689803, Train: 0.942857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 067, Loss: 1.656833, Train: 0.950000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 068, Loss: 1.665984, Train: 0.935714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 069, Loss: 1.656587, Train: 0.935714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 070, Loss: 1.697407, Train: 0.921429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 071, Loss: 1.666098, Train: 0.914286, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 072, Loss: 1.698802, Train: 0.921429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 073, Loss: 1.678183, Train: 0.914286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 074, Loss: 1.653157, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 075, Loss: 1.687598, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 076, Loss: 1.620448, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 077, Loss: 1.643150, Train: 0.928571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 078, Loss: 1.608935, Train: 0.921429, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 079, Loss: 1.573331, Train: 0.928571, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 080, Loss: 1.641072, Train: 0.921429, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 081, Loss: 1.622160, Train: 0.921429, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 082, Loss: 1.628205, Train: 0.921429, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 083, Loss: 1.625609, Train: 0.914286, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.576107, Train: 0.914286, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 085, Loss: 1.637397, Train: 0.921429, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 086, Loss: 1.606008, Train: 0.921429, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.608523, Train: 0.921429, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.591977, Train: 0.928571, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.612368, Train: 0.928571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.557948, Train: 0.935714, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.571352, Train: 0.935714, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.551938, Train: 0.942857, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.510887, Train: 0.942857, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.598574, Train: 0.942857, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.538879, Train: 0.942857, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.546884, Train: 0.942857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.540657, Train: 0.942857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 098, Loss: 1.526074, Train: 0.942857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 099, Loss: 1.540762, Train: 0.942857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.605519, Train: 0.950000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 101, Loss: 1.497342, Train: 0.950000, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 102, Loss: 1.548597, Train: 0.950000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 103, Loss: 1.525352, Train: 0.950000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 104, Loss: 1.438385, Train: 0.950000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.559682, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 106, Loss: 1.557278, Train: 0.950000, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 107, Loss: 1.408257, Train: 0.950000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 108, Loss: 1.532168, Train: 0.942857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 109, Loss: 1.540596, Train: 0.942857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 110, Loss: 1.443333, Train: 0.942857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 111, Loss: 1.405972, Train: 0.942857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 112, Loss: 1.448632, Train: 0.935714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 113, Loss: 1.434782, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 114, Loss: 1.480008, Train: 0.950000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 115, Loss: 1.440725, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 116, Loss: 1.473112, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 117, Loss: 1.498920, Train: 0.942857, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 118, Loss: 1.546249, Train: 0.942857, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 119, Loss: 1.413244, Train: 0.942857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 120, Loss: 1.395408, Train: 0.942857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 121, Loss: 1.509702, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 122, Loss: 1.417477, Train: 0.942857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 123, Loss: 1.405000, Train: 0.942857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 124, Loss: 1.447322, Train: 0.942857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 125, Loss: 1.466931, Train: 0.942857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 126, Loss: 1.310399, Train: 0.950000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 127, Loss: 1.500247, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 128, Loss: 1.402144, Train: 0.957143, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 129, Loss: 1.415275, Train: 0.957143, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 130, Loss: 1.398020, Train: 0.957143, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 131, Loss: 1.345734, Train: 0.957143, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 132, Loss: 1.373643, Train: 0.957143, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 133, Loss: 1.453529, Train: 0.957143, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 134, Loss: 1.400256, Train: 0.957143, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 135, Loss: 1.417404, Train: 0.957143, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 136, Loss: 1.360409, Train: 0.957143, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 137, Loss: 1.340420, Train: 0.957143, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 138, Loss: 1.394477, Train: 0.964286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 139, Loss: 1.488283, Train: 0.964286, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 140, Loss: 1.434991, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 141, Loss: 1.448660, Train: 0.964286, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 142, Loss: 1.337168, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 143, Loss: 1.531443, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 144, Loss: 1.289711, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 145, Loss: 1.380140, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 146, Loss: 1.482567, Train: 0.964286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 147, Loss: 1.485489, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 148, Loss: 1.480110, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 149, Loss: 1.264758, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 150, Loss: 1.280066, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 151, Loss: 1.401817, Train: 0.964286, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 152, Loss: 1.352292, Train: 0.964286, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 153, Loss: 1.332527, Train: 0.964286, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 154, Loss: 1.383539, Train: 0.964286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 155, Loss: 1.408883, Train: 0.964286, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 156, Loss: 1.438443, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 157, Loss: 1.346212, Train: 0.964286, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 158, Loss: 1.299032, Train: 0.964286, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 159, Loss: 1.435074, Train: 0.964286, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 160, Loss: 1.318397, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 161, Loss: 1.420723, Train: 0.957143, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 162, Loss: 1.342736, Train: 0.957143, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 163, Loss: 1.309530, Train: 0.957143, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 164, Loss: 1.946399, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 165, Loss: 1.354286, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 166, Loss: 1.121700, Train: 0.957143, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 167, Loss: 1.301082, Train: 0.964286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 168, Loss: 1.521234, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 169, Loss: 1.307703, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 170, Loss: 1.313090, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 171, Loss: 1.299141, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 172, Loss: 1.214016, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 173, Loss: 1.341954, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 174, Loss: 1.389615, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 175, Loss: 1.301488, Train: 0.964286, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 176, Loss: 1.380004, Train: 0.964286, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 177, Loss: 1.295182, Train: 0.964286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 178, Loss: 1.345152, Train: 0.964286, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 179, Loss: 1.245950, Train: 0.964286, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 180, Loss: 1.337064, Train: 0.964286, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 181, Loss: 1.362501, Train: 0.964286, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 182, Loss: 1.256897, Train: 0.964286, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.265816, Train: 0.971429, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 184, Loss: 1.149963, Train: 0.971429, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 185, Loss: 1.332783, Train: 0.971429, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 186, Loss: 1.638534, Train: 0.971429, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 187, Loss: 1.327994, Train: 0.971429, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 188, Loss: 1.439572, Train: 0.964286, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 189, Loss: 1.418478, Train: 0.964286, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 190, Loss: 1.263813, Train: 0.964286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
