Epoch: 001, Loss: 1.944416, Train: 0.207143, Val: 0.188000, Test: 0.209000, Val_acc_best: 0.188000, Test_acc_best: 0.209000
Epoch: 017, Loss: 1.912560, Train: 0.692857, Val: 0.552000, Test: 0.580000, Val_acc_best: 0.552000, Test_acc_best: 0.580000
Epoch: 018, Loss: 1.897261, Train: 0.700000, Val: 0.584000, Test: 0.610000, Val_acc_best: 0.584000, Test_acc_best: 0.610000
Epoch: 019, Loss: 1.905564, Train: 0.735714, Val: 0.626000, Test: 0.639000, Val_acc_best: 0.626000, Test_acc_best: 0.639000
Epoch: 020, Loss: 1.877122, Train: 0.771429, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 021, Loss: 1.898224, Train: 0.814286, Val: 0.656000, Test: 0.685000, Val_acc_best: 0.656000, Test_acc_best: 0.685000
Epoch: 022, Loss: 1.891497, Train: 0.835714, Val: 0.702000, Test: 0.726000, Val_acc_best: 0.702000, Test_acc_best: 0.726000
Epoch: 023, Loss: 1.875553, Train: 0.857143, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 024, Loss: 1.871438, Train: 0.857143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 025, Loss: 1.859295, Train: 0.864286, Val: 0.762000, Test: 0.798000, Val_acc_best: 0.762000, Test_acc_best: 0.798000
Epoch: 026, Loss: 1.894627, Train: 0.864286, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.774000, Test_acc_best: 0.810000
Epoch: 027, Loss: 1.862419, Train: 0.871429, Val: 0.766000, Test: 0.810000, Val_acc_best: 0.774000, Test_acc_best: 0.810000
Epoch: 028, Loss: 1.867001, Train: 0.885714, Val: 0.774000, Test: 0.813000, Val_acc_best: 0.774000, Test_acc_best: 0.813000
Epoch: 029, Loss: 1.837280, Train: 0.885714, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.776000, Test_acc_best: 0.814000
Epoch: 030, Loss: 1.838477, Train: 0.892857, Val: 0.778000, Test: 0.817000, Val_acc_best: 0.778000, Test_acc_best: 0.817000
Epoch: 031, Loss: 1.833301, Train: 0.892857, Val: 0.772000, Test: 0.818000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 032, Loss: 1.826634, Train: 0.900000, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 033, Loss: 1.862120, Train: 0.914286, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 034, Loss: 1.864467, Train: 0.907143, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 035, Loss: 1.823794, Train: 0.907143, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 036, Loss: 1.827772, Train: 0.900000, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 037, Loss: 1.812162, Train: 0.900000, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 038, Loss: 1.820974, Train: 0.892857, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 039, Loss: 1.831858, Train: 0.892857, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 040, Loss: 1.793436, Train: 0.892857, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 041, Loss: 1.810978, Train: 0.892857, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 042, Loss: 1.804433, Train: 0.900000, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 043, Loss: 1.817009, Train: 0.900000, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 044, Loss: 1.806019, Train: 0.907143, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 045, Loss: 1.777045, Train: 0.907143, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 046, Loss: 1.751265, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.818000
Epoch: 047, Loss: 1.783728, Train: 0.907143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
Epoch: 048, Loss: 1.759876, Train: 0.914286, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 049, Loss: 1.771927, Train: 0.921429, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.757437, Train: 0.921429, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 051, Loss: 1.709513, Train: 0.935714, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 052, Loss: 1.769001, Train: 0.921429, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 053, Loss: 1.754026, Train: 0.885714, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 054, Loss: 1.769180, Train: 0.885714, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 055, Loss: 1.761877, Train: 0.878571, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 056, Loss: 1.773373, Train: 0.885714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 057, Loss: 1.763435, Train: 0.871429, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 058, Loss: 1.705240, Train: 0.864286, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 059, Loss: 1.747974, Train: 0.878571, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.749354, Train: 0.892857, Val: 0.794000, Test: 0.833000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 061, Loss: 1.656488, Train: 0.900000, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.802000, Test_acc_best: 0.841000
Epoch: 062, Loss: 1.749488, Train: 0.900000, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 063, Loss: 1.708855, Train: 0.900000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 064, Loss: 1.663354, Train: 0.900000, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 065, Loss: 1.703834, Train: 0.914286, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 066, Loss: 1.674747, Train: 0.921429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.703500, Train: 0.928571, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.661647, Train: 0.921429, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.683159, Train: 0.935714, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.676422, Train: 0.914286, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.639100, Train: 0.914286, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.652817, Train: 0.921429, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.620521, Train: 0.900000, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.655674, Train: 0.900000, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.590930, Train: 0.892857, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.663046, Train: 0.900000, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.664525, Train: 0.907143, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 078, Loss: 1.601791, Train: 0.914286, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 079, Loss: 1.621843, Train: 0.907143, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 080, Loss: 1.584801, Train: 0.914286, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 081, Loss: 1.674704, Train: 0.914286, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 082, Loss: 1.585093, Train: 0.914286, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 083, Loss: 1.574355, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 084, Loss: 1.581551, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 085, Loss: 1.523913, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 086, Loss: 1.545757, Train: 0.935714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 087, Loss: 1.619095, Train: 0.935714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.609586, Train: 0.935714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.512269, Train: 0.935714, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 090, Loss: 1.544153, Train: 0.935714, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.525166, Train: 0.935714, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.502014, Train: 0.935714, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 093, Loss: 1.606130, Train: 0.921429, Val: 0.794000, Test: 0.837000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.508479, Train: 0.921429, Val: 0.794000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.593705, Train: 0.921429, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.527418, Train: 0.921429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.470107, Train: 0.921429, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.546316, Train: 0.928571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.504734, Train: 0.928571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.362965, Train: 0.942857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.544250, Train: 0.942857, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.519198, Train: 0.942857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.514125, Train: 0.942857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.452466, Train: 0.942857, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.412386, Train: 0.942857, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.437266, Train: 0.950000, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.428738, Train: 0.950000, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.557100, Train: 0.950000, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.450649, Train: 0.942857, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.464689, Train: 0.942857, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.519849, Train: 0.942857, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.479313, Train: 0.942857, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.504280, Train: 0.942857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.497475, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.429415, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.420746, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.385214, Train: 0.957143, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.554618, Train: 0.957143, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.374503, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.411017, Train: 0.957143, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.375429, Train: 0.964286, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.478814, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.400442, Train: 0.950000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.425666, Train: 0.950000, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.422745, Train: 0.950000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.444264, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.374551, Train: 0.942857, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.504630, Train: 0.942857, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.390185, Train: 0.950000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.435988, Train: 0.957143, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.409896, Train: 0.957143, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.396155, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.286633, Train: 0.957143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.317829, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.390434, Train: 0.971429, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.457922, Train: 0.964286, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.340502, Train: 0.964286, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.458724, Train: 0.964286, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.378832, Train: 0.957143, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.301814, Train: 0.957143, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.383307, Train: 0.942857, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.304820, Train: 0.950000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.397603, Train: 0.950000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.466562, Train: 0.950000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.402661, Train: 0.950000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.406222, Train: 0.950000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.440441, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.317359, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.276055, Train: 0.950000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.392539, Train: 0.957143, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.379407, Train: 0.964286, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.217618, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.360948, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.292511, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.352143, Train: 0.964286, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.344373, Train: 0.964286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.313311, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.243312, Train: 0.964286, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.384545, Train: 0.957143, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.453126, Train: 0.964286, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.292260, Train: 0.964286, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.242595, Train: 0.964286, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.320248, Train: 0.964286, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.240134, Train: 0.964286, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.334963, Train: 0.964286, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.318373, Train: 0.964286, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.348134, Train: 0.964286, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.275873, Train: 0.964286, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.260997, Train: 0.957143, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.207453, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.249986, Train: 0.957143, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.292941, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.297893, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.248250, Train: 0.957143, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.301268, Train: 0.957143, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.323213, Train: 0.957143, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.238123, Train: 0.957143, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.300018, Train: 0.964286, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.298508, Train: 0.964286, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.296954, Train: 0.964286, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.282946, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.335704, Train: 0.985714, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.295776, Train: 0.978571, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.362854, Train: 0.978571, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.274198, Train: 0.978571, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.263979, Train: 0.978571, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.222081, Train: 0.978571, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.355638, Train: 0.978571, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.259605, Train: 0.978571, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.349628, Train: 0.978571, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
