Epoch: 001, Loss: 1.953250, Train: 0.200000, Val: 0.214000, Test: 0.233000, Val_acc_best: 0.214000, Test_acc_best: 0.233000
Epoch: 067, Loss: 1.703583, Train: 0.907143, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 068, Loss: 1.720320, Train: 0.921429, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 069, Loss: 1.671621, Train: 0.928571, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 070, Loss: 1.616726, Train: 0.935714, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.716393, Train: 0.950000, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.713680, Train: 0.942857, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.618583, Train: 0.942857, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.671164, Train: 0.942857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 075, Loss: 1.645992, Train: 0.942857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 076, Loss: 1.619395, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 077, Loss: 1.670558, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 078, Loss: 1.643549, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 079, Loss: 1.583011, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 080, Loss: 1.608641, Train: 0.942857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.621008, Train: 0.942857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 082, Loss: 1.638407, Train: 0.935714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 083, Loss: 1.486608, Train: 0.935714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 084, Loss: 1.646191, Train: 0.942857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 085, Loss: 1.583031, Train: 0.935714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 086, Loss: 1.650665, Train: 0.935714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 087, Loss: 1.577433, Train: 0.942857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 088, Loss: 1.633376, Train: 0.942857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 089, Loss: 1.591994, Train: 0.942857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 090, Loss: 1.552792, Train: 0.942857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 091, Loss: 1.540054, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 092, Loss: 1.603914, Train: 0.942857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 093, Loss: 1.530304, Train: 0.950000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 094, Loss: 1.526100, Train: 0.950000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 095, Loss: 1.540726, Train: 0.950000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 096, Loss: 1.592774, Train: 0.950000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 097, Loss: 1.527178, Train: 0.942857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 098, Loss: 1.529998, Train: 0.942857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 099, Loss: 1.495056, Train: 0.942857, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 100, Loss: 1.524979, Train: 0.935714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 101, Loss: 1.518530, Train: 0.935714, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 102, Loss: 1.469045, Train: 0.942857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 103, Loss: 1.466812, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 104, Loss: 1.458768, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 105, Loss: 1.478293, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 106, Loss: 1.434094, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 107, Loss: 1.631605, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 108, Loss: 1.509529, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 109, Loss: 1.504321, Train: 0.950000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 110, Loss: 1.516587, Train: 0.950000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 111, Loss: 1.416932, Train: 0.957143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 112, Loss: 1.538130, Train: 0.957143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 113, Loss: 1.451961, Train: 0.957143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 114, Loss: 1.426021, Train: 0.957143, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 115, Loss: 1.478369, Train: 0.957143, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 116, Loss: 1.449052, Train: 0.964286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 117, Loss: 1.446766, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 118, Loss: 1.448862, Train: 0.964286, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 119, Loss: 1.473916, Train: 0.957143, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 120, Loss: 1.377363, Train: 0.957143, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
Epoch: 121, Loss: 1.445111, Train: 0.957143, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 122, Loss: 1.414215, Train: 0.957143, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 123, Loss: 1.408508, Train: 0.957143, Val: 0.818000, Test: 0.843000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.377395, Train: 0.957143, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.532717, Train: 0.957143, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.420613, Train: 0.964286, Val: 0.808000, Test: 0.844000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.441408, Train: 0.957143, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.397412, Train: 0.964286, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 129, Loss: 1.386925, Train: 0.964286, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 130, Loss: 1.514692, Train: 0.964286, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 131, Loss: 1.499899, Train: 0.964286, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 132, Loss: 1.486448, Train: 0.957143, Val: 0.820000, Test: 0.847000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.359603, Train: 0.957143, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.355311, Train: 0.957143, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.413314, Train: 0.957143, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.449019, Train: 0.957143, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.390216, Train: 0.957143, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.435371, Train: 0.957143, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 139, Loss: 1.362623, Train: 0.957143, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 140, Loss: 1.418081, Train: 0.957143, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 141, Loss: 1.273852, Train: 0.950000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 142, Loss: 1.508599, Train: 0.950000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 143, Loss: 1.358981, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 144, Loss: 1.327435, Train: 0.950000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 145, Loss: 1.439730, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 146, Loss: 1.356471, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 147, Loss: 1.415746, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 148, Loss: 1.358105, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 149, Loss: 1.330388, Train: 0.950000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 150, Loss: 1.382053, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 151, Loss: 1.370550, Train: 0.950000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 152, Loss: 1.346526, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 153, Loss: 1.300479, Train: 0.957143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 154, Loss: 1.407425, Train: 0.957143, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 155, Loss: 1.477879, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 156, Loss: 1.446124, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 157, Loss: 1.332424, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 158, Loss: 1.278890, Train: 0.964286, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 159, Loss: 1.336989, Train: 0.964286, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 160, Loss: 1.327103, Train: 0.964286, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 161, Loss: 1.305779, Train: 0.964286, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 162, Loss: 1.353606, Train: 0.964286, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 163, Loss: 1.420019, Train: 0.964286, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 164, Loss: 1.320041, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 165, Loss: 1.378198, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 166, Loss: 1.258238, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 167, Loss: 1.411481, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 168, Loss: 1.277213, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 169, Loss: 1.371530, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 170, Loss: 1.333511, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 171, Loss: 1.344685, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 172, Loss: 1.245476, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 173, Loss: 1.367963, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 174, Loss: 1.239229, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 175, Loss: 1.311459, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 176, Loss: 1.396909, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 177, Loss: 1.210035, Train: 0.971429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 178, Loss: 1.348338, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 179, Loss: 1.423138, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 180, Loss: 1.208112, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 181, Loss: 1.272982, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 182, Loss: 1.324377, Train: 0.971429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 183, Loss: 1.381909, Train: 0.971429, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 184, Loss: 1.299351, Train: 0.971429, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 185, Loss: 1.309526, Train: 0.971429, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 186, Loss: 1.355895, Train: 0.971429, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 187, Loss: 1.266142, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 188, Loss: 1.346523, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 189, Loss: 1.201342, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 190, Loss: 1.226795, Train: 0.971429, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
