Epoch: 001, Loss: 1.939304, Train: 0.271429, Val: 0.376000, Test: 0.367000, Val_acc_best: 0.376000, Test_acc_best: 0.367000
Epoch: 083, Loss: 1.576801, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 084, Loss: 1.613355, Train: 0.928571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.518713, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.604006, Train: 0.928571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.621349, Train: 0.921429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.563459, Train: 0.928571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.547297, Train: 0.935714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.551185, Train: 0.942857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.528597, Train: 0.942857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 092, Loss: 1.569669, Train: 0.942857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 093, Loss: 1.462242, Train: 0.935714, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 094, Loss: 1.523438, Train: 0.935714, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.528586, Train: 0.935714, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.546040, Train: 0.928571, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 097, Loss: 1.569914, Train: 0.935714, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.508610, Train: 0.942857, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 099, Loss: 1.486590, Train: 0.950000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.488056, Train: 0.950000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.517576, Train: 0.942857, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.419605, Train: 0.942857, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.528531, Train: 0.935714, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.571217, Train: 0.935714, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.497155, Train: 0.928571, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.569350, Train: 0.921429, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 107, Loss: 1.514865, Train: 0.921429, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.497991, Train: 0.928571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.454458, Train: 0.928571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.435793, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.537790, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.500310, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.420833, Train: 0.928571, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.402316, Train: 0.928571, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.519395, Train: 0.928571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.465280, Train: 0.921429, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.403281, Train: 0.921429, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.517362, Train: 0.921429, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.473551, Train: 0.921429, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.525143, Train: 0.935714, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.439122, Train: 0.935714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 122, Loss: 1.447873, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.446003, Train: 0.935714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 124, Loss: 1.473819, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 125, Loss: 1.388781, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 126, Loss: 1.424332, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 127, Loss: 1.421928, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 128, Loss: 1.436570, Train: 0.964286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.452997, Train: 0.957143, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.444737, Train: 0.950000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.405085, Train: 0.950000, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.414844, Train: 0.942857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.384197, Train: 0.950000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.464715, Train: 0.935714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.423750, Train: 0.935714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.412324, Train: 0.935714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.379181, Train: 0.942857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.587729, Train: 0.942857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.390388, Train: 0.942857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.316667, Train: 0.942857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.371486, Train: 0.942857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.368608, Train: 0.942857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.314579, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.339632, Train: 0.942857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.406996, Train: 0.950000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.320367, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 147, Loss: 1.389648, Train: 0.957143, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 148, Loss: 1.394626, Train: 0.950000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 149, Loss: 1.335965, Train: 0.950000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 150, Loss: 1.474143, Train: 0.957143, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 151, Loss: 1.411087, Train: 0.957143, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 152, Loss: 1.276167, Train: 0.950000, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 153, Loss: 1.317214, Train: 0.950000, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 154, Loss: 1.382211, Train: 0.957143, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 155, Loss: 1.365451, Train: 0.957143, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 156, Loss: 1.395335, Train: 0.957143, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 157, Loss: 1.340554, Train: 0.957143, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 158, Loss: 1.426727, Train: 0.957143, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 159, Loss: 1.379129, Train: 0.957143, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 160, Loss: 1.338194, Train: 0.957143, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 161, Loss: 1.440055, Train: 0.957143, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 162, Loss: 1.297004, Train: 0.957143, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.323572, Train: 0.957143, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.333849, Train: 0.964286, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 165, Loss: 1.433210, Train: 0.964286, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 166, Loss: 1.327526, Train: 0.957143, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 167, Loss: 1.346192, Train: 0.957143, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.294860, Train: 0.957143, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.296045, Train: 0.957143, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.277359, Train: 0.964286, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.295693, Train: 0.964286, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.279520, Train: 0.964286, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.301567, Train: 0.964286, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.251821, Train: 0.964286, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.328635, Train: 0.957143, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.268026, Train: 0.964286, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.194717, Train: 0.964286, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.366044, Train: 0.964286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.250981, Train: 0.964286, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.328834, Train: 0.964286, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.317972, Train: 0.957143, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.266885, Train: 0.964286, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.222234, Train: 0.964286, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.194481, Train: 0.964286, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.442562, Train: 0.964286, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.333580, Train: 0.964286, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.295075, Train: 0.964286, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.331395, Train: 0.971429, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.358722, Train: 0.971429, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.327975, Train: 0.971429, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
