Epoch: 001, Loss: 1.945721, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.914935, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.876669, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.839584, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.809508, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.783647, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.774073, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.760049, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.742460, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.714742, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.692168, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.668392, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.647105, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.628041, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.603006, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.578732, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.552938, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.526998, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.500299, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.473256, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 021, Loss: 1.443281, Train: 0.443709, Val: 0.608000, Test: 0.592000, Val_acc_best: 0.608000, Test_acc_best: 0.592000
Epoch: 022, Loss: 1.414267, Train: 0.447020, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 023, Loss: 1.380916, Train: 0.448675, Val: 0.742000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 024, Loss: 1.351753, Train: 0.598510, Val: 0.850000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.823000
Epoch: 025, Loss: 1.323773, Train: 0.598510, Val: 0.850000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.823000
Epoch: 026, Loss: 1.293329, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.261915, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.230897, Train: 0.804636, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 029, Loss: 1.199018, Train: 0.839404, Val: 0.858000, Test: 0.824000, Val_acc_best: 0.858000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.172295, Train: 0.839404, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 031, Loss: 1.131554, Train: 0.841060, Val: 0.860000, Test: 0.827000, Val_acc_best: 0.860000, Test_acc_best: 0.827000
Epoch: 032, Loss: 1.101859, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.067396, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 034, Loss: 1.037799, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 035, Loss: 1.010841, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 036, Loss: 0.982925, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 037, Loss: 0.950150, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 038, Loss: 0.929037, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.894925, Train: 0.846854, Val: 0.930000, Test: 0.919000, Val_acc_best: 0.930000, Test_acc_best: 0.919000
Epoch: 040, Loss: 0.871607, Train: 0.846854, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 041, Loss: 0.840334, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.820069, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.794045, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.780320, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.749752, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 046, Loss: 0.737732, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 047, Loss: 0.705970, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 048, Loss: 0.694983, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 049, Loss: 0.668415, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 050, Loss: 0.655489, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 051, Loss: 0.637479, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.628634, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.609932, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.600228, Train: 0.921358, Val: 0.936000, Test: 0.929000, Val_acc_best: 0.936000, Test_acc_best: 0.929000
Epoch: 055, Loss: 0.586961, Train: 0.925497, Val: 0.938000, Test: 0.932000, Val_acc_best: 0.938000, Test_acc_best: 0.932000
Epoch: 056, Loss: 0.564472, Train: 0.921358, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.938000, Test_acc_best: 0.932000
Epoch: 057, Loss: 0.558865, Train: 0.921358, Val: 0.930000, Test: 0.925000, Val_acc_best: 0.938000, Test_acc_best: 0.932000
Epoch: 058, Loss: 0.544056, Train: 0.925497, Val: 0.938000, Test: 0.931000, Val_acc_best: 0.938000, Test_acc_best: 0.932000
Epoch: 059, Loss: 0.525137, Train: 0.925497, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 060, Loss: 0.528774, Train: 0.925497, Val: 0.928000, Test: 0.930000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 061, Loss: 0.514103, Train: 0.925497, Val: 0.938000, Test: 0.931000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 062, Loss: 0.494121, Train: 0.925497, Val: 0.938000, Test: 0.931000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 063, Loss: 0.491056, Train: 0.934603, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 064, Loss: 0.480410, Train: 0.926325, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.956000, Test_acc_best: 0.953000
Epoch: 065, Loss: 0.474935, Train: 0.926325, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 066, Loss: 0.473279, Train: 0.935430, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 067, Loss: 0.459407, Train: 0.985099, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 068, Loss: 0.441357, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 069, Loss: 0.438401, Train: 0.990066, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 070, Loss: 0.431761, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 071, Loss: 0.427826, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 072, Loss: 0.409550, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 073, Loss: 0.399429, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.983000
Epoch: 074, Loss: 0.403315, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 075, Loss: 0.389130, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 076, Loss: 0.397440, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 077, Loss: 0.388737, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 078, Loss: 0.371081, Train: 0.990066, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 079, Loss: 0.380530, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 080, Loss: 0.375752, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 081, Loss: 0.362939, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 082, Loss: 0.356944, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
