Epoch: 001, Loss: 1.945500, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916699, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.877510, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.839468, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.807596, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.783041, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.771396, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.759113, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.741318, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.713788, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.692812, Train: 0.283940, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 012, Loss: 1.674175, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.651572, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.629723, Train: 0.441225, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.602801, Train: 0.441225, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.580686, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.554168, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.529618, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.502338, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.476343, Train: 0.446192, Val: 0.474000, Test: 0.463000, Val_acc_best: 0.474000, Test_acc_best: 0.463000
Epoch: 021, Loss: 1.448501, Train: 0.446192, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.612000, Test_acc_best: 0.594000
Epoch: 022, Loss: 1.416997, Train: 0.447848, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.618000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.390885, Train: 0.558775, Val: 0.738000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.716000
Epoch: 024, Loss: 1.355101, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 025, Loss: 1.323161, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.295655, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.268139, Train: 0.670530, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.231026, Train: 0.836093, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 029, Loss: 1.202877, Train: 0.840232, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 030, Loss: 1.168168, Train: 0.840232, Val: 0.860000, Test: 0.829000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 031, Loss: 1.129821, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 032, Loss: 1.101794, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 033, Loss: 1.060094, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.034413, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 035, Loss: 0.995807, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.971046, Train: 0.845199, Val: 0.858000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.942831, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 038, Loss: 0.914200, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 039, Loss: 0.889067, Train: 0.846026, Val: 0.920000, Test: 0.918000, Val_acc_best: 0.920000, Test_acc_best: 0.918000
Epoch: 040, Loss: 0.864030, Train: 0.846026, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.926000, Test_acc_best: 0.919000
Epoch: 041, Loss: 0.833293, Train: 0.846854, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.806079, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.785210, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.766039, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.737294, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.714482, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 047, Loss: 0.707436, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 048, Loss: 0.674319, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 049, Loss: 0.658293, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 050, Loss: 0.651073, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 051, Loss: 0.640762, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 052, Loss: 0.619238, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
