Epoch: 001, Loss: 1.946063, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915840, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.876600, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.838532, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.806160, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.782986, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.769630, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.759355, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.734358, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.713773, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.689517, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.668360, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.643697, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.622783, Train: 0.418874, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 015, Loss: 1.596891, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.567980, Train: 0.441225, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.547145, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.520778, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.491736, Train: 0.443709, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.482000, Test_acc_best: 0.480000
Epoch: 020, Loss: 1.468307, Train: 0.443709, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.610000, Test_acc_best: 0.595000
Epoch: 021, Loss: 1.433824, Train: 0.447020, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.409055, Train: 0.598510, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 023, Loss: 1.374092, Train: 0.599338, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.725000
Epoch: 024, Loss: 1.345291, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 025, Loss: 1.315931, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.283459, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.252143, Train: 0.684603, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.220795, Train: 0.836921, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 029, Loss: 1.189912, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 030, Loss: 1.154084, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 031, Loss: 1.120029, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 032, Loss: 1.091991, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 033, Loss: 1.063029, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.029016, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 035, Loss: 0.996771, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.963009, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 037, Loss: 0.937204, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 038, Loss: 0.903633, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
