Epoch: 001, Loss: 1.945809, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 089, Loss: 0.320660, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 090, Loss: 0.310000, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 091, Loss: 0.301813, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 092, Loss: 0.300146, Train: 0.994205, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 093, Loss: 0.302824, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 094, Loss: 0.299590, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 095, Loss: 0.290334, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 096, Loss: 0.284861, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 097, Loss: 0.284403, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 098, Loss: 0.281300, Train: 0.992550, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 099, Loss: 0.277355, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 100, Loss: 0.280740, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 101, Loss: 0.268158, Train: 0.995033, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 102, Loss: 0.256333, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 103, Loss: 0.260329, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 104, Loss: 0.267235, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 105, Loss: 0.257594, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 106, Loss: 0.248579, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 107, Loss: 0.252902, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 108, Loss: 0.250482, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 109, Loss: 0.245653, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 110, Loss: 0.245484, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 111, Loss: 0.240392, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 112, Loss: 0.237237, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 113, Loss: 0.241292, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 114, Loss: 0.236128, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 115, Loss: 0.228911, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 116, Loss: 0.233200, Train: 0.995861, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 117, Loss: 0.222050, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 118, Loss: 0.219954, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 119, Loss: 0.217054, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 120, Loss: 0.211963, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 121, Loss: 0.212526, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 122, Loss: 0.227116, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 123, Loss: 0.215296, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 124, Loss: 0.212778, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 125, Loss: 0.211850, Train: 0.995033, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.208949, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.205160, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.203263, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.201254, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.199960, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.196324, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.198956, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.195092, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.197845, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.194141, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.195417, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.189950, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.187495, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.188615, Train: 0.996689, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.190481, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.181535, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.178849, Train: 0.996689, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.177325, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.181640, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.184118, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.175887, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 147, Loss: 0.175847, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 148, Loss: 0.177348, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 149, Loss: 0.170822, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 150, Loss: 0.172403, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 151, Loss: 0.175065, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 152, Loss: 0.168179, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 153, Loss: 0.166634, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 154, Loss: 0.161132, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 155, Loss: 0.168622, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 156, Loss: 0.165537, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 157, Loss: 0.163254, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 158, Loss: 0.164261, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 159, Loss: 0.151873, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 160, Loss: 0.154813, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 161, Loss: 0.160545, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 162, Loss: 0.165125, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 163, Loss: 0.163868, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 164, Loss: 0.160503, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 165, Loss: 0.152697, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 166, Loss: 0.151664, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 167, Loss: 0.150745, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 168, Loss: 0.149829, Train: 0.997517, Val: 0.990000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 169, Loss: 0.149788, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 170, Loss: 0.148116, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 171, Loss: 0.146712, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 172, Loss: 0.147768, Train: 0.997517, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 173, Loss: 0.144967, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 174, Loss: 0.151131, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 175, Loss: 0.147940, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 176, Loss: 0.150202, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 177, Loss: 0.149259, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 178, Loss: 0.141432, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 179, Loss: 0.137078, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 180, Loss: 0.139467, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.131712, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.143519, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.134911, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.138707, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.140165, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.132382, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.138966, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.134426, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.135634, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.131514, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
