Epoch: 001, Loss: 1.945640, Train: 0.284768, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.603981, Train: 0.449503, Val: 0.458000, Test: 0.459000, Val_acc_best: 0.458000, Test_acc_best: 0.459000
Epoch: 022, Loss: 1.592357, Train: 0.475993, Val: 0.466000, Test: 0.473000, Val_acc_best: 0.466000, Test_acc_best: 0.473000
Epoch: 023, Loss: 1.573266, Train: 0.500000, Val: 0.474000, Test: 0.485000, Val_acc_best: 0.474000, Test_acc_best: 0.485000
Epoch: 024, Loss: 1.563982, Train: 0.507450, Val: 0.476000, Test: 0.489000, Val_acc_best: 0.476000, Test_acc_best: 0.489000
Epoch: 025, Loss: 1.540165, Train: 0.501656, Val: 0.472000, Test: 0.486000, Val_acc_best: 0.476000, Test_acc_best: 0.489000
Epoch: 026, Loss: 1.525141, Train: 0.495033, Val: 0.468000, Test: 0.484000, Val_acc_best: 0.476000, Test_acc_best: 0.489000
Epoch: 027, Loss: 1.506184, Train: 0.500828, Val: 0.472000, Test: 0.490000, Val_acc_best: 0.476000, Test_acc_best: 0.490000
Epoch: 028, Loss: 1.485550, Train: 0.524007, Val: 0.490000, Test: 0.500000, Val_acc_best: 0.490000, Test_acc_best: 0.500000
Epoch: 029, Loss: 1.468813, Train: 0.548013, Val: 0.526000, Test: 0.519000, Val_acc_best: 0.526000, Test_acc_best: 0.519000
Epoch: 030, Loss: 1.443535, Train: 0.567053, Val: 0.546000, Test: 0.538000, Val_acc_best: 0.546000, Test_acc_best: 0.538000
Epoch: 031, Loss: 1.428738, Train: 0.581954, Val: 0.554000, Test: 0.555000, Val_acc_best: 0.554000, Test_acc_best: 0.555000
Epoch: 032, Loss: 1.407595, Train: 0.584437, Val: 0.558000, Test: 0.554000, Val_acc_best: 0.558000, Test_acc_best: 0.555000
Epoch: 033, Loss: 1.399522, Train: 0.586921, Val: 0.564000, Test: 0.556000, Val_acc_best: 0.564000, Test_acc_best: 0.556000
Epoch: 034, Loss: 1.384134, Train: 0.596026, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.572000, Test_acc_best: 0.569000
Epoch: 035, Loss: 1.359164, Train: 0.607616, Val: 0.590000, Test: 0.579000, Val_acc_best: 0.590000, Test_acc_best: 0.579000
Epoch: 036, Loss: 1.345841, Train: 0.621689, Val: 0.614000, Test: 0.590000, Val_acc_best: 0.614000, Test_acc_best: 0.590000
Epoch: 037, Loss: 1.320564, Train: 0.642384, Val: 0.634000, Test: 0.600000, Val_acc_best: 0.634000, Test_acc_best: 0.600000
Epoch: 038, Loss: 1.312027, Train: 0.657285, Val: 0.638000, Test: 0.611000, Val_acc_best: 0.638000, Test_acc_best: 0.611000
Epoch: 039, Loss: 1.288298, Train: 0.659768, Val: 0.648000, Test: 0.625000, Val_acc_best: 0.648000, Test_acc_best: 0.625000
Epoch: 040, Loss: 1.264873, Train: 0.669702, Val: 0.652000, Test: 0.631000, Val_acc_best: 0.652000, Test_acc_best: 0.631000
Epoch: 041, Loss: 1.245719, Train: 0.678808, Val: 0.654000, Test: 0.637000, Val_acc_best: 0.654000, Test_acc_best: 0.637000
Epoch: 042, Loss: 1.247025, Train: 0.680464, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 043, Loss: 1.224011, Train: 0.681291, Val: 0.660000, Test: 0.638000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 044, Loss: 1.218277, Train: 0.690397, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 045, Loss: 1.202818, Train: 0.697020, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.664000, Test_acc_best: 0.652000
Epoch: 046, Loss: 1.192564, Train: 0.705298, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 047, Loss: 1.178435, Train: 0.713576, Val: 0.672000, Test: 0.665000, Val_acc_best: 0.672000, Test_acc_best: 0.665000
Epoch: 048, Loss: 1.165500, Train: 0.713576, Val: 0.672000, Test: 0.664000, Val_acc_best: 0.672000, Test_acc_best: 0.665000
Epoch: 049, Loss: 1.144349, Train: 0.715232, Val: 0.674000, Test: 0.666000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 050, Loss: 1.135590, Train: 0.724338, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.676000, Test_acc_best: 0.672000
Epoch: 051, Loss: 1.110674, Train: 0.725993, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.680000, Test_acc_best: 0.672000
Epoch: 052, Loss: 1.112553, Train: 0.724338, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.684000, Test_acc_best: 0.673000
Epoch: 053, Loss: 1.102844, Train: 0.725166, Val: 0.686000, Test: 0.675000, Val_acc_best: 0.686000, Test_acc_best: 0.675000
Epoch: 054, Loss: 1.097720, Train: 0.729305, Val: 0.686000, Test: 0.674000, Val_acc_best: 0.686000, Test_acc_best: 0.675000
Epoch: 055, Loss: 1.066915, Train: 0.732616, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.686000, Test_acc_best: 0.680000
Epoch: 056, Loss: 1.072290, Train: 0.737583, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.689000
Epoch: 057, Loss: 1.058831, Train: 0.741722, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.696000
Epoch: 058, Loss: 1.034327, Train: 0.761589, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 059, Loss: 1.034107, Train: 0.773179, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.714000
Epoch: 060, Loss: 1.020539, Train: 0.779801, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.722000, Test_acc_best: 0.716000
Epoch: 061, Loss: 1.017125, Train: 0.783113, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 062, Loss: 0.992993, Train: 0.785596, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.726000, Test_acc_best: 0.721000
Epoch: 063, Loss: 0.982104, Train: 0.790563, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 064, Loss: 0.979799, Train: 0.801325, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.740000
Epoch: 065, Loss: 0.967126, Train: 0.810430, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.740000
Epoch: 066, Loss: 0.971163, Train: 0.812914, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 067, Loss: 0.949672, Train: 0.812914, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 068, Loss: 0.946254, Train: 0.814570, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 069, Loss: 0.928280, Train: 0.815397, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 070, Loss: 0.929619, Train: 0.824503, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.753000
Epoch: 071, Loss: 0.920484, Train: 0.836921, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 072, Loss: 0.905414, Train: 0.838576, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 073, Loss: 0.891105, Train: 0.842715, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 074, Loss: 0.877201, Train: 0.840232, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 075, Loss: 0.871295, Train: 0.844371, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 076, Loss: 0.882430, Train: 0.847682, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 077, Loss: 0.864910, Train: 0.847682, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 078, Loss: 0.853610, Train: 0.848510, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 079, Loss: 0.835378, Train: 0.851821, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 080, Loss: 0.848577, Train: 0.860099, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 081, Loss: 0.837148, Train: 0.856788, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 082, Loss: 0.821779, Train: 0.856788, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 083, Loss: 0.813765, Train: 0.863411, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 084, Loss: 0.813736, Train: 0.870033, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 085, Loss: 0.808437, Train: 0.872517, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 086, Loss: 0.792656, Train: 0.868377, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 087, Loss: 0.776286, Train: 0.873344, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 088, Loss: 0.776048, Train: 0.872517, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 089, Loss: 0.782489, Train: 0.872517, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 090, Loss: 0.775612, Train: 0.873344, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 091, Loss: 0.765278, Train: 0.877483, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 092, Loss: 0.756828, Train: 0.875828, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 093, Loss: 0.750592, Train: 0.875000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 094, Loss: 0.736410, Train: 0.877483, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 095, Loss: 0.744098, Train: 0.875828, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 096, Loss: 0.741476, Train: 0.878311, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.721076, Train: 0.879967, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.715738, Train: 0.881623, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.735997, Train: 0.885762, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.716822, Train: 0.883278, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.708061, Train: 0.879967, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.700289, Train: 0.884934, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.695998, Train: 0.886589, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.696740, Train: 0.883278, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.686454, Train: 0.883278, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.688057, Train: 0.893212, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.675519, Train: 0.894868, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.683057, Train: 0.892384, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.663087, Train: 0.890728, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.657529, Train: 0.894868, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.657358, Train: 0.889073, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.653690, Train: 0.894868, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.645426, Train: 0.894868, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.648098, Train: 0.899834, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.637215, Train: 0.899007, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.638608, Train: 0.896523, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.647057, Train: 0.899834, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.631245, Train: 0.895695, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.632222, Train: 0.897351, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.626752, Train: 0.894040, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.617641, Train: 0.897351, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.623636, Train: 0.900662, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.622067, Train: 0.897351, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.622499, Train: 0.901490, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.608776, Train: 0.904801, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.613478, Train: 0.905629, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.586714, Train: 0.897351, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.583012, Train: 0.905629, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.585653, Train: 0.908940, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.584302, Train: 0.903146, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.586382, Train: 0.900662, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.588916, Train: 0.904801, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.580032, Train: 0.903974, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.587827, Train: 0.906457, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.565837, Train: 0.905629, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.578067, Train: 0.904801, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.566543, Train: 0.903146, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.570072, Train: 0.904801, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.567516, Train: 0.910596, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.559056, Train: 0.908940, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 141, Loss: 0.538761, Train: 0.904801, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 142, Loss: 0.557652, Train: 0.908113, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 143, Loss: 0.551360, Train: 0.910596, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 144, Loss: 0.553380, Train: 0.905629, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 145, Loss: 0.552590, Train: 0.907285, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 146, Loss: 0.539545, Train: 0.908940, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 147, Loss: 0.549301, Train: 0.911424, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 148, Loss: 0.538287, Train: 0.910596, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 149, Loss: 0.544528, Train: 0.910596, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 150, Loss: 0.537997, Train: 0.909768, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 151, Loss: 0.539708, Train: 0.913079, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 152, Loss: 0.543083, Train: 0.908940, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.539395, Train: 0.914735, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.523340, Train: 0.913079, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.519450, Train: 0.909768, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.516544, Train: 0.911424, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.523885, Train: 0.913079, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.510063, Train: 0.912252, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.513345, Train: 0.912252, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.528494, Train: 0.911424, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.516959, Train: 0.913079, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.505691, Train: 0.908113, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.513826, Train: 0.908113, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.510731, Train: 0.913907, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.505531, Train: 0.912252, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.505015, Train: 0.908940, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.505678, Train: 0.913079, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 168, Loss: 0.491543, Train: 0.913907, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.495041, Train: 0.910596, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.503760, Train: 0.909768, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.488474, Train: 0.915563, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.491620, Train: 0.917219, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.491599, Train: 0.913079, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.492731, Train: 0.913079, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.479172, Train: 0.914735, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.478234, Train: 0.913079, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.478512, Train: 0.913907, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.492667, Train: 0.917219, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.476837, Train: 0.913907, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.487207, Train: 0.913079, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.472577, Train: 0.911424, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.472533, Train: 0.916391, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.483004, Train: 0.914735, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.464924, Train: 0.912252, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.468073, Train: 0.915563, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 186, Loss: 0.468483, Train: 0.918874, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.468860, Train: 0.914735, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.468874, Train: 0.915563, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.466440, Train: 0.918874, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.474261, Train: 0.916391, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
