Epoch: 001, Loss: 1.939619, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.909019, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.890301, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.881471, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.852182, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.845957, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.842066, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.831127, Train: 0.288907, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 009, Loss: 1.816204, Train: 0.389073, Val: 0.396000, Test: 0.399000, Val_acc_best: 0.396000, Test_acc_best: 0.399000
Epoch: 010, Loss: 1.789093, Train: 0.459437, Val: 0.468000, Test: 0.465000, Val_acc_best: 0.468000, Test_acc_best: 0.465000
Epoch: 011, Loss: 1.788770, Train: 0.475166, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.478000, Test_acc_best: 0.479000
Epoch: 012, Loss: 1.773592, Train: 0.479305, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 013, Loss: 1.769587, Train: 0.467715, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.751960, Train: 0.454470, Val: 0.464000, Test: 0.463000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 015, Loss: 1.736471, Train: 0.455298, Val: 0.466000, Test: 0.463000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 016, Loss: 1.717904, Train: 0.480960, Val: 0.486000, Test: 0.476000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 017, Loss: 1.716126, Train: 0.528974, Val: 0.518000, Test: 0.503000, Val_acc_best: 0.518000, Test_acc_best: 0.503000
Epoch: 018, Loss: 1.684665, Train: 0.575331, Val: 0.550000, Test: 0.546000, Val_acc_best: 0.550000, Test_acc_best: 0.546000
Epoch: 019, Loss: 1.677567, Train: 0.586093, Val: 0.578000, Test: 0.556000, Val_acc_best: 0.578000, Test_acc_best: 0.556000
Epoch: 020, Loss: 1.668209, Train: 0.594371, Val: 0.590000, Test: 0.565000, Val_acc_best: 0.590000, Test_acc_best: 0.565000
Epoch: 021, Loss: 1.649350, Train: 0.603477, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.600000, Test_acc_best: 0.577000
Epoch: 022, Loss: 1.645025, Train: 0.620033, Val: 0.608000, Test: 0.593000, Val_acc_best: 0.608000, Test_acc_best: 0.593000
Epoch: 023, Loss: 1.634307, Train: 0.632450, Val: 0.632000, Test: 0.612000, Val_acc_best: 0.632000, Test_acc_best: 0.612000
Epoch: 024, Loss: 1.620503, Train: 0.657285, Val: 0.650000, Test: 0.630000, Val_acc_best: 0.650000, Test_acc_best: 0.630000
Epoch: 025, Loss: 1.593533, Train: 0.676325, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 026, Loss: 1.568926, Train: 0.684603, Val: 0.672000, Test: 0.665000, Val_acc_best: 0.672000, Test_acc_best: 0.665000
Epoch: 027, Loss: 1.580566, Train: 0.685430, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.672000, Test_acc_best: 0.669000
Epoch: 028, Loss: 1.563639, Train: 0.697020, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.680000, Test_acc_best: 0.672000
Epoch: 029, Loss: 1.543649, Train: 0.706126, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.679000
Epoch: 030, Loss: 1.549401, Train: 0.735927, Val: 0.724000, Test: 0.701000, Val_acc_best: 0.724000, Test_acc_best: 0.701000
Epoch: 031, Loss: 1.502955, Train: 0.759934, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 032, Loss: 1.496455, Train: 0.775662, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 033, Loss: 1.472262, Train: 0.793874, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 034, Loss: 1.491279, Train: 0.805464, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 035, Loss: 1.498463, Train: 0.817881, Val: 0.798000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.779000
Epoch: 036, Loss: 1.465422, Train: 0.826159, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 037, Loss: 1.452911, Train: 0.836093, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
