Epoch: 001, Loss: 1.945588, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 030, Loss: 1.420701, Train: 0.583609, Val: 0.566000, Test: 0.559000, Val_acc_best: 0.566000, Test_acc_best: 0.559000
Epoch: 031, Loss: 1.402877, Train: 0.606788, Val: 0.596000, Test: 0.577000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 032, Loss: 1.388971, Train: 0.615894, Val: 0.608000, Test: 0.581000, Val_acc_best: 0.608000, Test_acc_best: 0.581000
Epoch: 033, Loss: 1.363110, Train: 0.610927, Val: 0.600000, Test: 0.579000, Val_acc_best: 0.608000, Test_acc_best: 0.581000
Epoch: 034, Loss: 1.341651, Train: 0.614238, Val: 0.600000, Test: 0.580000, Val_acc_best: 0.608000, Test_acc_best: 0.581000
Epoch: 035, Loss: 1.322516, Train: 0.630795, Val: 0.632000, Test: 0.597000, Val_acc_best: 0.632000, Test_acc_best: 0.597000
Epoch: 036, Loss: 1.297883, Train: 0.658940, Val: 0.666000, Test: 0.634000, Val_acc_best: 0.666000, Test_acc_best: 0.634000
Epoch: 037, Loss: 1.291238, Train: 0.700331, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.655000
Epoch: 038, Loss: 1.267008, Train: 0.703642, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.666000
Epoch: 039, Loss: 1.240746, Train: 0.701159, Val: 0.680000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.666000
Epoch: 040, Loss: 1.228219, Train: 0.701987, Val: 0.688000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.666000
Epoch: 041, Loss: 1.210361, Train: 0.712748, Val: 0.698000, Test: 0.676000, Val_acc_best: 0.698000, Test_acc_best: 0.676000
Epoch: 042, Loss: 1.188325, Train: 0.725166, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 043, Loss: 1.182307, Train: 0.737583, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.165567, Train: 0.735927, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.142470, Train: 0.726821, Val: 0.716000, Test: 0.697000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.127598, Train: 0.735099, Val: 0.722000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 047, Loss: 1.120021, Train: 0.740894, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.101851, Train: 0.750828, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 049, Loss: 1.087015, Train: 0.748344, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.073381, Train: 0.744205, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.063744, Train: 0.750000, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.042870, Train: 0.755795, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 053, Loss: 1.037628, Train: 0.754139, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 054, Loss: 1.018528, Train: 0.757450, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 055, Loss: 1.015069, Train: 0.756623, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 056, Loss: 1.002931, Train: 0.764073, Val: 0.756000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.740000
Epoch: 057, Loss: 0.982052, Train: 0.760762, Val: 0.756000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.740000
Epoch: 058, Loss: 0.971539, Train: 0.762417, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.970976, Train: 0.767384, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.741000
Epoch: 060, Loss: 0.955850, Train: 0.778146, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.946311, Train: 0.778974, Val: 0.768000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.750000
Epoch: 062, Loss: 0.930364, Train: 0.781457, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.750000
Epoch: 063, Loss: 0.916724, Train: 0.779801, Val: 0.770000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.750000
Epoch: 064, Loss: 0.918978, Train: 0.794702, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 065, Loss: 0.901697, Train: 0.809603, Val: 0.790000, Test: 0.771000, Val_acc_best: 0.790000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.897221, Train: 0.799669, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.790000, Test_acc_best: 0.771000
Epoch: 067, Loss: 0.891952, Train: 0.799669, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.790000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.889554, Train: 0.821192, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.872732, Train: 0.828642, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.787000
Epoch: 070, Loss: 0.867105, Train: 0.828642, Val: 0.800000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.787000
Epoch: 071, Loss: 0.859415, Train: 0.820364, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.787000
Epoch: 072, Loss: 0.847519, Train: 0.829470, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.831419, Train: 0.846854, Val: 0.816000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.824386, Train: 0.856788, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.808662, Train: 0.850166, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.812366, Train: 0.849338, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.798312, Train: 0.853477, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.789157, Train: 0.858444, Val: 0.824000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.792169, Train: 0.857616, Val: 0.824000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.775996, Train: 0.855960, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.779065, Train: 0.860099, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.783043, Train: 0.873344, Val: 0.836000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.767892, Train: 0.870033, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.757895, Train: 0.861755, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.752515, Train: 0.874172, Val: 0.836000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.741978, Train: 0.881623, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.737164, Train: 0.874172, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.729572, Train: 0.879139, Val: 0.844000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.723785, Train: 0.878311, Val: 0.842000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.709234, Train: 0.881623, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.701937, Train: 0.889901, Val: 0.852000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.695864, Train: 0.884106, Val: 0.846000, Test: 0.829000, Val_acc_best: 0.852000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.692504, Train: 0.882450, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.692188, Train: 0.888245, Val: 0.848000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.692978, Train: 0.896523, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.677392, Train: 0.891556, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.680692, Train: 0.890728, Val: 0.850000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.674975, Train: 0.894868, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.671205, Train: 0.898179, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 100, Loss: 0.666307, Train: 0.893212, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.644547, Train: 0.892384, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 102, Loss: 0.638433, Train: 0.900662, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.645246, Train: 0.894040, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 104, Loss: 0.638165, Train: 0.897351, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 105, Loss: 0.635570, Train: 0.894868, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.627572, Train: 0.897351, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.624549, Train: 0.903146, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.621317, Train: 0.903146, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.627001, Train: 0.898179, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.624510, Train: 0.903974, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.615514, Train: 0.902318, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.611248, Train: 0.903974, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.589149, Train: 0.907285, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.589184, Train: 0.906457, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 115, Loss: 0.591549, Train: 0.905629, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 116, Loss: 0.579713, Train: 0.903146, Val: 0.860000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 117, Loss: 0.590761, Train: 0.907285, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 118, Loss: 0.580932, Train: 0.905629, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 119, Loss: 0.576309, Train: 0.908113, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 120, Loss: 0.574267, Train: 0.909768, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 121, Loss: 0.575687, Train: 0.901490, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 122, Loss: 0.559513, Train: 0.912252, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 123, Loss: 0.565792, Train: 0.909768, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 124, Loss: 0.555556, Train: 0.899007, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 125, Loss: 0.565644, Train: 0.912252, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 126, Loss: 0.546400, Train: 0.913907, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 127, Loss: 0.543603, Train: 0.903974, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 128, Loss: 0.546665, Train: 0.908113, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 129, Loss: 0.545979, Train: 0.909768, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 130, Loss: 0.540421, Train: 0.910596, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 131, Loss: 0.529731, Train: 0.908113, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 132, Loss: 0.535551, Train: 0.915563, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 133, Loss: 0.537540, Train: 0.911424, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 134, Loss: 0.524295, Train: 0.908113, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 135, Loss: 0.527234, Train: 0.915563, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 136, Loss: 0.522147, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 137, Loss: 0.522201, Train: 0.906457, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 138, Loss: 0.526262, Train: 0.912252, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 139, Loss: 0.516522, Train: 0.913079, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 140, Loss: 0.516630, Train: 0.912252, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 141, Loss: 0.510865, Train: 0.909768, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 142, Loss: 0.513028, Train: 0.918046, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 143, Loss: 0.506937, Train: 0.916391, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 144, Loss: 0.500252, Train: 0.909768, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 145, Loss: 0.497371, Train: 0.916391, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 146, Loss: 0.501067, Train: 0.918874, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 147, Loss: 0.495783, Train: 0.913079, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 148, Loss: 0.489413, Train: 0.918874, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 149, Loss: 0.493246, Train: 0.913907, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 150, Loss: 0.494458, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 151, Loss: 0.482442, Train: 0.915563, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 152, Loss: 0.485568, Train: 0.921358, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 153, Loss: 0.481212, Train: 0.918046, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 154, Loss: 0.480715, Train: 0.918046, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 155, Loss: 0.478769, Train: 0.919702, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 156, Loss: 0.476318, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 157, Loss: 0.480074, Train: 0.920530, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 158, Loss: 0.468624, Train: 0.919702, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 159, Loss: 0.467638, Train: 0.917219, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 160, Loss: 0.460310, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 161, Loss: 0.463622, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 162, Loss: 0.467467, Train: 0.919702, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 163, Loss: 0.457654, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 164, Loss: 0.457501, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 165, Loss: 0.461464, Train: 0.920530, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 166, Loss: 0.461369, Train: 0.918046, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 167, Loss: 0.454691, Train: 0.922185, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 168, Loss: 0.451606, Train: 0.920530, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 169, Loss: 0.444510, Train: 0.918046, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 170, Loss: 0.454831, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 171, Loss: 0.450214, Train: 0.925497, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.444193, Train: 0.913079, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.447446, Train: 0.922185, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 174, Loss: 0.441049, Train: 0.922185, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.452223, Train: 0.917219, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.442642, Train: 0.920530, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.437567, Train: 0.920530, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.438455, Train: 0.926325, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.435334, Train: 0.918874, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.432622, Train: 0.920530, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.431209, Train: 0.925497, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.425446, Train: 0.923013, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.437780, Train: 0.921358, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.433475, Train: 0.923841, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.420358, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.435000, Train: 0.923013, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.433820, Train: 0.923013, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.426089, Train: 0.925497, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.422619, Train: 0.923841, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.425387, Train: 0.921358, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
