Epoch: 001, Loss: 1.945598, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 055, Loss: 0.991471, Train: 0.772351, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 056, Loss: 0.973805, Train: 0.776490, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 057, Loss: 0.963200, Train: 0.774834, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 058, Loss: 0.953232, Train: 0.770695, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.948394, Train: 0.783113, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 060, Loss: 0.943323, Train: 0.794702, Val: 0.782000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 061, Loss: 0.924671, Train: 0.799669, Val: 0.786000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.770000
Epoch: 062, Loss: 0.920063, Train: 0.795530, Val: 0.780000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.770000
Epoch: 063, Loss: 0.905320, Train: 0.795530, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.770000
Epoch: 064, Loss: 0.899958, Train: 0.811258, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 065, Loss: 0.883701, Train: 0.813742, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.783000
Epoch: 066, Loss: 0.871876, Train: 0.812914, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.783000
Epoch: 067, Loss: 0.863980, Train: 0.811258, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.858063, Train: 0.817881, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.851330, Train: 0.837748, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.790000
Epoch: 070, Loss: 0.856904, Train: 0.829470, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.832821, Train: 0.825331, Val: 0.804000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 072, Loss: 0.836859, Train: 0.845199, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.818000, Train: 0.862583, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.814117, Train: 0.847682, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.810660, Train: 0.841887, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.798864, Train: 0.855132, Val: 0.824000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.786127, Train: 0.866722, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.775781, Train: 0.860927, Val: 0.824000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.775742, Train: 0.850993, Val: 0.820000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.777795, Train: 0.862583, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.768826, Train: 0.871689, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.762661, Train: 0.875000, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.737924, Train: 0.875000, Val: 0.840000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.748853, Train: 0.876656, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.735060, Train: 0.878311, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.730197, Train: 0.877483, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 087, Loss: 0.721384, Train: 0.876656, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.720542, Train: 0.875828, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.706419, Train: 0.885762, Val: 0.844000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.831000
Epoch: 090, Loss: 0.704137, Train: 0.889073, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.694843, Train: 0.884106, Val: 0.848000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.686246, Train: 0.879967, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.680799, Train: 0.879139, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.683132, Train: 0.888245, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.685321, Train: 0.894040, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.673638, Train: 0.888245, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.664736, Train: 0.887417, Val: 0.854000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.663266, Train: 0.893212, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.660823, Train: 0.894040, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.645073, Train: 0.891556, Val: 0.852000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.636375, Train: 0.899834, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 102, Loss: 0.634819, Train: 0.894868, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.633171, Train: 0.899834, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.630279, Train: 0.898179, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 105, Loss: 0.623566, Train: 0.896523, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.624461, Train: 0.899834, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.617007, Train: 0.902318, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.607924, Train: 0.898179, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.602479, Train: 0.904801, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.602802, Train: 0.906457, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 111, Loss: 0.600381, Train: 0.901490, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 112, Loss: 0.592403, Train: 0.902318, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 113, Loss: 0.592428, Train: 0.908940, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.589758, Train: 0.903974, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 115, Loss: 0.575969, Train: 0.902318, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 116, Loss: 0.588570, Train: 0.908940, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 117, Loss: 0.565089, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.569785, Train: 0.903974, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.562512, Train: 0.907285, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.565346, Train: 0.906457, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.557095, Train: 0.904801, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.556013, Train: 0.909768, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.557943, Train: 0.909768, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.553093, Train: 0.906457, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.544488, Train: 0.913907, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.547632, Train: 0.910596, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.543364, Train: 0.906457, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 128, Loss: 0.542672, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.531792, Train: 0.912252, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.532112, Train: 0.907285, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.523250, Train: 0.913907, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.529551, Train: 0.910596, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.522339, Train: 0.908113, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.522137, Train: 0.915563, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.513322, Train: 0.914735, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.512107, Train: 0.904801, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.514327, Train: 0.912252, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.519098, Train: 0.913079, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.510793, Train: 0.911424, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.500340, Train: 0.913907, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 141, Loss: 0.501266, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 142, Loss: 0.501632, Train: 0.905629, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 143, Loss: 0.500950, Train: 0.917219, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 144, Loss: 0.496738, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 145, Loss: 0.497837, Train: 0.913907, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 146, Loss: 0.501420, Train: 0.914735, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 147, Loss: 0.489787, Train: 0.914735, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 148, Loss: 0.485640, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 149, Loss: 0.485546, Train: 0.919702, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 150, Loss: 0.479658, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 151, Loss: 0.478923, Train: 0.912252, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 152, Loss: 0.473887, Train: 0.918874, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 153, Loss: 0.479676, Train: 0.919702, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 154, Loss: 0.481067, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 155, Loss: 0.472806, Train: 0.918046, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.468836, Train: 0.923013, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.466705, Train: 0.917219, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.467997, Train: 0.918046, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.457371, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.461350, Train: 0.919702, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.460476, Train: 0.922185, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.457952, Train: 0.922185, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.454846, Train: 0.917219, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.453014, Train: 0.918874, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.452983, Train: 0.924669, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.448415, Train: 0.921358, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.449150, Train: 0.921358, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.455961, Train: 0.918874, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.450275, Train: 0.919702, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.446774, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.438191, Train: 0.922185, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.439958, Train: 0.919702, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.443831, Train: 0.919702, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.439852, Train: 0.925497, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.435279, Train: 0.927980, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.434723, Train: 0.918874, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.426932, Train: 0.921358, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.433342, Train: 0.923013, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.423157, Train: 0.925497, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.421036, Train: 0.924669, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.424178, Train: 0.923013, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.429144, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 183, Loss: 0.421139, Train: 0.927152, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.428131, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 185, Loss: 0.419904, Train: 0.921358, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.429878, Train: 0.929636, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 187, Loss: 0.424386, Train: 0.927980, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 188, Loss: 0.413193, Train: 0.923841, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 189, Loss: 0.413224, Train: 0.927980, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 190, Loss: 0.427545, Train: 0.927152, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
