Epoch: 001, Loss: 1.946953, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.918706, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.887490, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.856148, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.830934, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.811019, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.802192, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.794447, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.776540, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.763555, Train: 0.286424, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.744281, Train: 0.288907, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 012, Loss: 1.730185, Train: 0.312086, Val: 0.338000, Test: 0.334000, Val_acc_best: 0.338000, Test_acc_best: 0.334000
Epoch: 013, Loss: 1.716390, Train: 0.326987, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.356000
Epoch: 014, Loss: 1.702480, Train: 0.335265, Val: 0.356000, Test: 0.365000, Val_acc_best: 0.356000, Test_acc_best: 0.365000
Epoch: 015, Loss: 1.688951, Train: 0.336093, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.356000, Test_acc_best: 0.365000
Epoch: 016, Loss: 1.675050, Train: 0.331126, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.356000, Test_acc_best: 0.365000
Epoch: 017, Loss: 1.658288, Train: 0.332781, Val: 0.354000, Test: 0.362000, Val_acc_best: 0.356000, Test_acc_best: 0.365000
Epoch: 018, Loss: 1.642617, Train: 0.337748, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 019, Loss: 1.628867, Train: 0.348510, Val: 0.380000, Test: 0.380000, Val_acc_best: 0.380000, Test_acc_best: 0.380000
Epoch: 020, Loss: 1.612693, Train: 0.369205, Val: 0.404000, Test: 0.398000, Val_acc_best: 0.404000, Test_acc_best: 0.398000
Epoch: 021, Loss: 1.594028, Train: 0.390728, Val: 0.432000, Test: 0.413000, Val_acc_best: 0.432000, Test_acc_best: 0.413000
Epoch: 022, Loss: 1.578040, Train: 0.408940, Val: 0.438000, Test: 0.426000, Val_acc_best: 0.438000, Test_acc_best: 0.426000
Epoch: 023, Loss: 1.561006, Train: 0.433775, Val: 0.450000, Test: 0.444000, Val_acc_best: 0.450000, Test_acc_best: 0.444000
Epoch: 024, Loss: 1.541612, Train: 0.464404, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 025, Loss: 1.519690, Train: 0.477649, Val: 0.484000, Test: 0.472000, Val_acc_best: 0.484000, Test_acc_best: 0.472000
Epoch: 026, Loss: 1.502865, Train: 0.488411, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 027, Loss: 1.483183, Train: 0.493377, Val: 0.488000, Test: 0.481000, Val_acc_best: 0.488000, Test_acc_best: 0.481000
Epoch: 028, Loss: 1.462741, Train: 0.504139, Val: 0.496000, Test: 0.488000, Val_acc_best: 0.496000, Test_acc_best: 0.488000
Epoch: 029, Loss: 1.446309, Train: 0.522351, Val: 0.522000, Test: 0.492000, Val_acc_best: 0.522000, Test_acc_best: 0.492000
Epoch: 030, Loss: 1.430129, Train: 0.545530, Val: 0.542000, Test: 0.514000, Val_acc_best: 0.542000, Test_acc_best: 0.514000
Epoch: 031, Loss: 1.404870, Train: 0.568709, Val: 0.556000, Test: 0.542000, Val_acc_best: 0.556000, Test_acc_best: 0.542000
