Epoch: 001, Loss: 1.947238, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.325076, Train: 0.617550, Val: 0.602000, Test: 0.578000, Val_acc_best: 0.602000, Test_acc_best: 0.578000
Epoch: 034, Loss: 1.299876, Train: 0.620033, Val: 0.602000, Test: 0.584000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 035, Loss: 1.282798, Train: 0.629139, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 036, Loss: 1.263686, Train: 0.645695, Val: 0.632000, Test: 0.610000, Val_acc_best: 0.632000, Test_acc_best: 0.610000
Epoch: 037, Loss: 1.247428, Train: 0.668874, Val: 0.660000, Test: 0.635000, Val_acc_best: 0.660000, Test_acc_best: 0.635000
Epoch: 038, Loss: 1.230183, Train: 0.689570, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 039, Loss: 1.214298, Train: 0.695364, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.676000, Test_acc_best: 0.664000
Epoch: 040, Loss: 1.204938, Train: 0.691225, Val: 0.666000, Test: 0.660000, Val_acc_best: 0.676000, Test_acc_best: 0.664000
Epoch: 041, Loss: 1.190511, Train: 0.691225, Val: 0.678000, Test: 0.660000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 042, Loss: 1.171152, Train: 0.708609, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.680000
Epoch: 043, Loss: 1.147700, Train: 0.722682, Val: 0.706000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.689000
Epoch: 044, Loss: 1.136973, Train: 0.725993, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 045, Loss: 1.135451, Train: 0.727649, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.698000
Epoch: 046, Loss: 1.111032, Train: 0.727649, Val: 0.718000, Test: 0.700000, Val_acc_best: 0.718000, Test_acc_best: 0.700000
Epoch: 047, Loss: 1.102942, Train: 0.730132, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.084318, Train: 0.739238, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 049, Loss: 1.082975, Train: 0.741722, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 050, Loss: 1.067700, Train: 0.746689, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 051, Loss: 1.051969, Train: 0.753311, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 052, Loss: 1.040999, Train: 0.757450, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 053, Loss: 1.021859, Train: 0.747517, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 054, Loss: 1.022112, Train: 0.741722, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 055, Loss: 1.005526, Train: 0.753311, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.985060, Train: 0.776490, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 057, Loss: 0.977869, Train: 0.775662, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 058, Loss: 0.975055, Train: 0.769040, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 059, Loss: 0.962175, Train: 0.767384, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 060, Loss: 0.946629, Train: 0.778146, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.940244, Train: 0.801325, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 062, Loss: 0.933011, Train: 0.800497, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 063, Loss: 0.913227, Train: 0.798841, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 064, Loss: 0.924514, Train: 0.799669, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 065, Loss: 0.916857, Train: 0.807119, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 066, Loss: 0.889226, Train: 0.811258, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 067, Loss: 0.896595, Train: 0.812086, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 068, Loss: 0.873437, Train: 0.811258, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.867875, Train: 0.817881, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 070, Loss: 0.863543, Train: 0.823675, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.842041, Train: 0.835265, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.834210, Train: 0.831954, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.835781, Train: 0.831126, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 074, Loss: 0.812273, Train: 0.833609, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 075, Loss: 0.824442, Train: 0.842715, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.794179, Train: 0.847682, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.783017, Train: 0.844371, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.792901, Train: 0.844371, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.782675, Train: 0.849338, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.771186, Train: 0.862583, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.780583, Train: 0.867550, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.752388, Train: 0.852649, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.767508, Train: 0.854305, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.743983, Train: 0.868377, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 085, Loss: 0.740172, Train: 0.873344, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.745666, Train: 0.864238, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.734775, Train: 0.867550, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 088, Loss: 0.726812, Train: 0.879967, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.720504, Train: 0.883278, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.703563, Train: 0.879139, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.712154, Train: 0.879139, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.695678, Train: 0.876656, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.698672, Train: 0.882450, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.697478, Train: 0.894868, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.682849, Train: 0.891556, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.674501, Train: 0.884106, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.652004, Train: 0.884106, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.662046, Train: 0.893212, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.649773, Train: 0.895695, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.644113, Train: 0.898179, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.652912, Train: 0.893212, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.634599, Train: 0.891556, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.630506, Train: 0.896523, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 104, Loss: 0.628717, Train: 0.905629, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.627608, Train: 0.896523, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.624005, Train: 0.894868, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.630685, Train: 0.899007, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.613600, Train: 0.905629, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.613211, Train: 0.901490, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.614668, Train: 0.894868, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.609999, Train: 0.897351, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.589075, Train: 0.903146, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.593992, Train: 0.904801, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.607115, Train: 0.900662, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 115, Loss: 0.597014, Train: 0.904801, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 116, Loss: 0.586731, Train: 0.904801, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.589397, Train: 0.901490, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.577529, Train: 0.905629, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.574179, Train: 0.903974, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.559644, Train: 0.904801, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.566227, Train: 0.908940, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.564848, Train: 0.909768, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.563687, Train: 0.907285, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.558798, Train: 0.908113, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.551810, Train: 0.904801, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.559034, Train: 0.908940, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.541500, Train: 0.911424, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.532150, Train: 0.912252, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.542962, Train: 0.910596, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.527672, Train: 0.913907, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.534346, Train: 0.911424, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.541848, Train: 0.910596, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.519009, Train: 0.911424, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.515152, Train: 0.915563, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.505069, Train: 0.914735, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.513767, Train: 0.908113, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.517855, Train: 0.906457, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.510403, Train: 0.919702, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.507318, Train: 0.916391, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.507743, Train: 0.906457, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.519104, Train: 0.918046, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.512228, Train: 0.920530, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.507670, Train: 0.910596, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.502940, Train: 0.909768, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.489305, Train: 0.916391, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.490410, Train: 0.922185, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.483672, Train: 0.913907, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.483592, Train: 0.911424, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.480041, Train: 0.919702, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.465382, Train: 0.918874, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.476266, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.450298, Train: 0.915563, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.479001, Train: 0.916391, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.472327, Train: 0.917219, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.474387, Train: 0.913907, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.462877, Train: 0.916391, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.467501, Train: 0.921358, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.464013, Train: 0.919702, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.451314, Train: 0.915563, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.455070, Train: 0.916391, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.456994, Train: 0.921358, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.448623, Train: 0.922185, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.455385, Train: 0.917219, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.452026, Train: 0.924669, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.431082, Train: 0.921358, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.450008, Train: 0.919702, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.431402, Train: 0.918046, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.452488, Train: 0.923841, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.456438, Train: 0.926325, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.442657, Train: 0.921358, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.426167, Train: 0.918046, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.435420, Train: 0.923841, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.435706, Train: 0.924669, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.430125, Train: 0.921358, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.436962, Train: 0.918046, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.431530, Train: 0.918046, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.418675, Train: 0.919702, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.428173, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.426321, Train: 0.924669, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.411137, Train: 0.919702, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.430597, Train: 0.921358, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.423855, Train: 0.921358, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.418957, Train: 0.920530, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.405155, Train: 0.933775, Val: 0.868000, Test: 0.879000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.412954, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.408246, Train: 0.918046, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.404645, Train: 0.923013, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.413892, Train: 0.932947, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.425033, Train: 0.923841, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.394583, Train: 0.918046, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.879000
