Epoch: 001, Loss: 1.931878, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867715, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818383, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.802158, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770824, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.740643, Train: 0.314570, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.714875, Train: 0.333609, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.352000, Test_acc_best: 0.360000
Epoch: 008, Loss: 1.682900, Train: 0.336093, Val: 0.352000, Test: 0.363000, Val_acc_best: 0.352000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.655728, Train: 0.343543, Val: 0.370000, Test: 0.373000, Val_acc_best: 0.370000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.625632, Train: 0.383278, Val: 0.416000, Test: 0.405000, Val_acc_best: 0.416000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.590230, Train: 0.439570, Val: 0.448000, Test: 0.448000, Val_acc_best: 0.448000, Test_acc_best: 0.448000
Epoch: 012, Loss: 1.556784, Train: 0.476821, Val: 0.476000, Test: 0.476000, Val_acc_best: 0.476000, Test_acc_best: 0.476000
Epoch: 013, Loss: 1.518196, Train: 0.485099, Val: 0.476000, Test: 0.480000, Val_acc_best: 0.476000, Test_acc_best: 0.480000
Epoch: 014, Loss: 1.479011, Train: 0.504967, Val: 0.500000, Test: 0.492000, Val_acc_best: 0.500000, Test_acc_best: 0.492000
Epoch: 015, Loss: 1.442275, Train: 0.559603, Val: 0.544000, Test: 0.535000, Val_acc_best: 0.544000, Test_acc_best: 0.535000
Epoch: 016, Loss: 1.399047, Train: 0.605960, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.600000, Test_acc_best: 0.577000
Epoch: 017, Loss: 1.361598, Train: 0.629967, Val: 0.638000, Test: 0.605000, Val_acc_best: 0.638000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.319501, Train: 0.672185, Val: 0.656000, Test: 0.635000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 019, Loss: 1.287642, Train: 0.692881, Val: 0.692000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 020, Loss: 1.250245, Train: 0.713576, Val: 0.704000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.683000
Epoch: 021, Loss: 1.215543, Train: 0.717715, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.688000
Epoch: 022, Loss: 1.180484, Train: 0.730132, Val: 0.718000, Test: 0.700000, Val_acc_best: 0.718000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.151459, Train: 0.740066, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.126795, Train: 0.740894, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.100221, Train: 0.754139, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.076225, Train: 0.754967, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 027, Loss: 1.057011, Train: 0.757450, Val: 0.744000, Test: 0.724000, Val_acc_best: 0.744000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.026428, Train: 0.761589, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.744000, Test_acc_best: 0.725000
Epoch: 029, Loss: 1.003091, Train: 0.767384, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 030, Loss: 0.981549, Train: 0.769040, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
