Epoch: 001, Loss: 1.932560, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.872637, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.822674, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800776, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.776007, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.746853, Train: 0.304636, Val: 0.330000, Test: 0.334000, Val_acc_best: 0.330000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.721863, Train: 0.331954, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.692519, Train: 0.334437, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.352000, Test_acc_best: 0.360000
Epoch: 009, Loss: 1.663268, Train: 0.341887, Val: 0.364000, Test: 0.367000, Val_acc_best: 0.364000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.637808, Train: 0.377483, Val: 0.406000, Test: 0.400000, Val_acc_best: 0.406000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.604577, Train: 0.408940, Val: 0.434000, Test: 0.427000, Val_acc_best: 0.434000, Test_acc_best: 0.427000
Epoch: 012, Loss: 1.572240, Train: 0.452815, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 013, Loss: 1.535205, Train: 0.475993, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.476000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.496611, Train: 0.480960, Val: 0.488000, Test: 0.476000, Val_acc_best: 0.488000, Test_acc_best: 0.476000
Epoch: 015, Loss: 1.463044, Train: 0.514901, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.506000, Test_acc_best: 0.499000
Epoch: 016, Loss: 1.424215, Train: 0.562086, Val: 0.544000, Test: 0.541000, Val_acc_best: 0.544000, Test_acc_best: 0.541000
Epoch: 017, Loss: 1.381683, Train: 0.597682, Val: 0.588000, Test: 0.567000, Val_acc_best: 0.588000, Test_acc_best: 0.567000
Epoch: 018, Loss: 1.348890, Train: 0.611755, Val: 0.608000, Test: 0.590000, Val_acc_best: 0.608000, Test_acc_best: 0.590000
Epoch: 019, Loss: 1.309980, Train: 0.663907, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 020, Loss: 1.272018, Train: 0.701159, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.684000, Test_acc_best: 0.665000
Epoch: 021, Loss: 1.245556, Train: 0.704470, Val: 0.692000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.669000
Epoch: 022, Loss: 1.205742, Train: 0.721854, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
