Epoch: 001, Loss: 1.930354, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864026, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816676, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795202, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768946, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.735707, Train: 0.317881, Val: 0.340000, Test: 0.344000, Val_acc_best: 0.340000, Test_acc_best: 0.344000
Epoch: 007, Loss: 1.708925, Train: 0.333609, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 008, Loss: 1.678361, Train: 0.330298, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 009, Loss: 1.649183, Train: 0.341887, Val: 0.364000, Test: 0.367000, Val_acc_best: 0.364000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.617761, Train: 0.382450, Val: 0.412000, Test: 0.403000, Val_acc_best: 0.412000, Test_acc_best: 0.403000
Epoch: 011, Loss: 1.584933, Train: 0.449503, Val: 0.452000, Test: 0.453000, Val_acc_best: 0.452000, Test_acc_best: 0.453000
Epoch: 012, Loss: 1.547614, Train: 0.487583, Val: 0.480000, Test: 0.483000, Val_acc_best: 0.480000, Test_acc_best: 0.483000
Epoch: 013, Loss: 1.509516, Train: 0.484272, Val: 0.474000, Test: 0.482000, Val_acc_best: 0.480000, Test_acc_best: 0.483000
Epoch: 014, Loss: 1.474755, Train: 0.501656, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.431701, Train: 0.565397, Val: 0.558000, Test: 0.541000, Val_acc_best: 0.558000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.394622, Train: 0.608444, Val: 0.590000, Test: 0.580000, Val_acc_best: 0.590000, Test_acc_best: 0.580000
Epoch: 017, Loss: 1.353322, Train: 0.607616, Val: 0.604000, Test: 0.584000, Val_acc_best: 0.604000, Test_acc_best: 0.584000
Epoch: 018, Loss: 1.318093, Train: 0.669702, Val: 0.662000, Test: 0.640000, Val_acc_best: 0.662000, Test_acc_best: 0.640000
Epoch: 019, Loss: 1.272600, Train: 0.706126, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.674000
Epoch: 020, Loss: 1.233337, Train: 0.706126, Val: 0.696000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.674000
Epoch: 021, Loss: 1.196801, Train: 0.726821, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 022, Loss: 1.168448, Train: 0.736755, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.134692, Train: 0.740894, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.115744, Train: 0.748344, Val: 0.730000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.713000
Epoch: 025, Loss: 1.084834, Train: 0.755795, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 026, Loss: 1.058228, Train: 0.754967, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.028719, Train: 0.759934, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.004271, Train: 0.765728, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 029, Loss: 0.986048, Train: 0.775662, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 030, Loss: 0.966955, Train: 0.778974, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
