Epoch: 001, Loss: 1.930867, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867727, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818556, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796674, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768563, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.737891, Train: 0.314570, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.707394, Train: 0.341887, Val: 0.358000, Test: 0.368000, Val_acc_best: 0.358000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.677311, Train: 0.341060, Val: 0.360000, Test: 0.369000, Val_acc_best: 0.360000, Test_acc_best: 0.369000
Epoch: 009, Loss: 1.647047, Train: 0.346026, Val: 0.374000, Test: 0.371000, Val_acc_best: 0.374000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.615517, Train: 0.382450, Val: 0.410000, Test: 0.404000, Val_acc_best: 0.410000, Test_acc_best: 0.404000
Epoch: 011, Loss: 1.582501, Train: 0.445364, Val: 0.450000, Test: 0.450000, Val_acc_best: 0.450000, Test_acc_best: 0.450000
Epoch: 012, Loss: 1.546454, Train: 0.487583, Val: 0.480000, Test: 0.481000, Val_acc_best: 0.480000, Test_acc_best: 0.481000
Epoch: 013, Loss: 1.510842, Train: 0.488411, Val: 0.478000, Test: 0.483000, Val_acc_best: 0.480000, Test_acc_best: 0.483000
Epoch: 014, Loss: 1.471439, Train: 0.503311, Val: 0.494000, Test: 0.496000, Val_acc_best: 0.494000, Test_acc_best: 0.496000
Epoch: 015, Loss: 1.434337, Train: 0.561258, Val: 0.548000, Test: 0.542000, Val_acc_best: 0.548000, Test_acc_best: 0.542000
Epoch: 016, Loss: 1.389883, Train: 0.607616, Val: 0.612000, Test: 0.575000, Val_acc_best: 0.612000, Test_acc_best: 0.575000
Epoch: 017, Loss: 1.354615, Train: 0.616722, Val: 0.618000, Test: 0.586000, Val_acc_best: 0.618000, Test_acc_best: 0.586000
Epoch: 018, Loss: 1.318430, Train: 0.661424, Val: 0.636000, Test: 0.623000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 019, Loss: 1.277226, Train: 0.701159, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 020, Loss: 1.243914, Train: 0.714404, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 021, Loss: 1.214550, Train: 0.721854, Val: 0.708000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.683000
Epoch: 022, Loss: 1.178353, Train: 0.735099, Val: 0.726000, Test: 0.702000, Val_acc_best: 0.726000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.146133, Train: 0.739238, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.121380, Train: 0.740894, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.090045, Train: 0.749172, Val: 0.738000, Test: 0.719000, Val_acc_best: 0.738000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.061388, Train: 0.750000, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.041629, Train: 0.757450, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.024323, Train: 0.762417, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.997589, Train: 0.764901, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 030, Loss: 0.975441, Train: 0.770695, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 031, Loss: 0.959591, Train: 0.772351, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 032, Loss: 0.939921, Train: 0.782285, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 033, Loss: 0.920783, Train: 0.793874, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
