Epoch: 001, Loss: 1.929937, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.863652, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815190, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796967, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767022, Train: 0.290563, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.736471, Train: 0.339404, Val: 0.356000, Test: 0.366000, Val_acc_best: 0.356000, Test_acc_best: 0.366000
Epoch: 007, Loss: 1.708876, Train: 0.343543, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.368000, Test_acc_best: 0.370000
Epoch: 008, Loss: 1.677346, Train: 0.341887, Val: 0.364000, Test: 0.367000, Val_acc_best: 0.368000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.644975, Train: 0.363411, Val: 0.394000, Test: 0.385000, Val_acc_best: 0.394000, Test_acc_best: 0.385000
Epoch: 010, Loss: 1.612518, Train: 0.397351, Val: 0.430000, Test: 0.419000, Val_acc_best: 0.430000, Test_acc_best: 0.419000
Epoch: 011, Loss: 1.580577, Train: 0.427980, Val: 0.444000, Test: 0.440000, Val_acc_best: 0.444000, Test_acc_best: 0.440000
Epoch: 012, Loss: 1.545590, Train: 0.470199, Val: 0.470000, Test: 0.467000, Val_acc_best: 0.470000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.509521, Train: 0.471854, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 014, Loss: 1.473082, Train: 0.490894, Val: 0.502000, Test: 0.481000, Val_acc_best: 0.502000, Test_acc_best: 0.481000
Epoch: 015, Loss: 1.432221, Train: 0.546358, Val: 0.534000, Test: 0.519000, Val_acc_best: 0.534000, Test_acc_best: 0.519000
Epoch: 016, Loss: 1.393930, Train: 0.589404, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.574000, Test_acc_best: 0.563000
Epoch: 017, Loss: 1.354928, Train: 0.615066, Val: 0.614000, Test: 0.586000, Val_acc_best: 0.614000, Test_acc_best: 0.586000
Epoch: 018, Loss: 1.315656, Train: 0.649007, Val: 0.646000, Test: 0.619000, Val_acc_best: 0.646000, Test_acc_best: 0.619000
Epoch: 019, Loss: 1.278952, Train: 0.685430, Val: 0.664000, Test: 0.650000, Val_acc_best: 0.664000, Test_acc_best: 0.650000
Epoch: 020, Loss: 1.241266, Train: 0.711093, Val: 0.698000, Test: 0.680000, Val_acc_best: 0.698000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.206491, Train: 0.723510, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 022, Loss: 1.180844, Train: 0.724338, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.149676, Train: 0.744205, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 024, Loss: 1.118545, Train: 0.745861, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.092646, Train: 0.755795, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.062585, Train: 0.754139, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.037114, Train: 0.759106, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.017507, Train: 0.766556, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 029, Loss: 0.993954, Train: 0.774007, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 030, Loss: 0.976938, Train: 0.775662, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.950760, Train: 0.771523, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 032, Loss: 0.934596, Train: 0.788079, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
