Epoch: 001, Loss: 1.944551, Train: 0.321429, Val: 0.226000, Test: 0.215000, Val_acc_best: 0.226000, Test_acc_best: 0.215000
Epoch: 002, Loss: 1.941357, Train: 0.314286, Val: 0.206000, Test: 0.205000, Val_acc_best: 0.226000, Test_acc_best: 0.215000
Epoch: 003, Loss: 1.933287, Train: 0.321429, Val: 0.212000, Test: 0.217000, Val_acc_best: 0.226000, Test_acc_best: 0.217000
Epoch: 004, Loss: 1.932019, Train: 0.335714, Val: 0.228000, Test: 0.227000, Val_acc_best: 0.228000, Test_acc_best: 0.227000
Epoch: 005, Loss: 1.926038, Train: 0.464286, Val: 0.330000, Test: 0.343000, Val_acc_best: 0.330000, Test_acc_best: 0.343000
Epoch: 006, Loss: 1.922089, Train: 0.521429, Val: 0.368000, Test: 0.373000, Val_acc_best: 0.368000, Test_acc_best: 0.373000
Epoch: 007, Loss: 1.896589, Train: 0.585714, Val: 0.460000, Test: 0.488000, Val_acc_best: 0.460000, Test_acc_best: 0.488000
Epoch: 008, Loss: 1.904802, Train: 0.657143, Val: 0.534000, Test: 0.559000, Val_acc_best: 0.534000, Test_acc_best: 0.559000
Epoch: 009, Loss: 1.903055, Train: 0.700000, Val: 0.588000, Test: 0.627000, Val_acc_best: 0.588000, Test_acc_best: 0.627000
Epoch: 010, Loss: 1.897514, Train: 0.728571, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.660000, Test_acc_best: 0.667000
Epoch: 011, Loss: 1.876477, Train: 0.771429, Val: 0.706000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 012, Loss: 1.876616, Train: 0.800000, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 013, Loss: 1.871878, Train: 0.835714, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 014, Loss: 1.881012, Train: 0.878571, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 015, Loss: 1.849536, Train: 0.871429, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 016, Loss: 1.837044, Train: 0.864286, Val: 0.626000, Test: 0.621000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 017, Loss: 1.851745, Train: 0.842857, Val: 0.602000, Test: 0.602000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 018, Loss: 1.835065, Train: 0.864286, Val: 0.628000, Test: 0.613000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 019, Loss: 1.831233, Train: 0.850000, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 020, Loss: 1.811174, Train: 0.871429, Val: 0.652000, Test: 0.646000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 021, Loss: 1.810391, Train: 0.885714, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 022, Loss: 1.791885, Train: 0.921429, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 023, Loss: 1.804129, Train: 0.921429, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 024, Loss: 1.769595, Train: 0.914286, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 025, Loss: 1.749312, Train: 0.928571, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 026, Loss: 1.780403, Train: 0.935714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 027, Loss: 1.769491, Train: 0.928571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 028, Loss: 1.737633, Train: 0.914286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 029, Loss: 1.762839, Train: 0.900000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 030, Loss: 1.690908, Train: 0.885714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 031, Loss: 1.695770, Train: 0.885714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.703893, Train: 0.885714, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.703005, Train: 0.892857, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.685979, Train: 0.914286, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 035, Loss: 1.678282, Train: 0.914286, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 036, Loss: 1.668124, Train: 0.921429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 037, Loss: 1.603696, Train: 0.921429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 038, Loss: 1.605047, Train: 0.928571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 039, Loss: 1.648793, Train: 0.928571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 040, Loss: 1.637780, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 041, Loss: 1.561202, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 042, Loss: 1.572526, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 043, Loss: 1.577992, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 044, Loss: 1.620956, Train: 0.928571, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 045, Loss: 1.526496, Train: 0.928571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 046, Loss: 1.524918, Train: 0.928571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 047, Loss: 1.549319, Train: 0.928571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 048, Loss: 1.550386, Train: 0.942857, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 049, Loss: 1.578383, Train: 0.950000, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 050, Loss: 1.561198, Train: 0.950000, Val: 0.800000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 051, Loss: 1.484982, Train: 0.942857, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 052, Loss: 1.497651, Train: 0.942857, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 053, Loss: 1.468080, Train: 0.942857, Val: 0.808000, Test: 0.840000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 054, Loss: 1.506204, Train: 0.942857, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 055, Loss: 1.509196, Train: 0.942857, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 056, Loss: 1.488906, Train: 0.942857, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 057, Loss: 1.574708, Train: 0.935714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 058, Loss: 1.468900, Train: 0.935714, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 059, Loss: 1.411044, Train: 0.935714, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.495558, Train: 0.942857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 061, Loss: 1.439391, Train: 0.950000, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 062, Loss: 1.393561, Train: 0.950000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 063, Loss: 1.436839, Train: 0.957143, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 064, Loss: 1.455134, Train: 0.957143, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 065, Loss: 1.395119, Train: 0.957143, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 066, Loss: 1.549846, Train: 0.950000, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.545790, Train: 0.928571, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.420834, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.386289, Train: 0.928571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.367082, Train: 0.928571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.464889, Train: 0.950000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
